"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-21T12:30","62","62","12","12","0","0","WSW","0.0","47","58","29.95","Fair"
"KLAX","2021-03-21T12:45","62","62","12","12","0","0","WSW","0.0","47","58","29.95","Fair"
"KLAX","2021-03-21T13:00","63","63","16","16","0","0","W","0.0","38","40","29.95","Fair"
"KLAX","2021-03-21T13:15","63","63","16","16","0","0","W","0.0","38","40","29.95","Fair"
"KLAX","2021-03-21T13:30","63","63","16","16","0","0","W","0.0","38","40","29.95","Fair"
"KLAX","2021-03-21T13:45","63","63","16","16","0","0","W","0.0","38","40","29.95","Fair"
"KLAX","2021-03-21T14:00","61","61","15","15","0","0","W","0.0","39","44","29.93","Fair"
"KLAX","2021-03-21T14:15","61","61","15","15","0","0","W","0.0","39","44","29.93","Fair"
"KLAX","2021-03-21T14:30","61","61","15","15","0","0","W","0.0","39","44","29.93","Fair"
"KLAX","2021-03-21T14:45","61","61","15","15","0","0","W","0.0","39","44","29.93","Fair"
"KLAX","2021-03-21T15:00","63","63","17","17","0","0","WSW","0.0","40","43","29.91","Fair"
"KLAX","2021-03-21T15:15","63","63","17","17","0","0","WSW","0.0","40","43","29.91","Fair"
"KLAX","2021-03-21T15:30","63","63","17","17","0","0","WSW","0.0","40","43","29.91","Fair"
"KLAX","2021-03-21T15:45","63","63","17","17","0","0","WSW","0.0","40","43","29.91","Fair"
"KLAX","2021-03-21T16:00","62","62","20","20","0","0","WSW","0.0","41","46","29.89","Fair"
"KLAX","2021-03-21T16:15","62","62","20","20","0","0","WSW","0.0","41","46","29.89","Fair"
"KLAX","2021-03-21T16:30","62","62","20","20","0","0","WSW","0.0","41","46","29.89","Fair"
"KLAX","2021-03-21T16:45","62","62","20","20","0","0","WSW","0.0","41","46","29.89","Fair"
"KLAX","2021-03-21T17:00","62","62","16","16","0","0","W","0.0","44","52","29.87","Fair"
"KLAX","2021-03-21T17:15","62","62","16","16","0","0","W","0.0","44","52","29.87","Fair"
"KLAX","2021-03-21T17:30","62","62","16","16","0","0","W","0.0","44","52","29.87","Fair"
"KLAX","2021-03-21T17:45","62","62","16","16","0","0","W","0.0","44","52","29.87","Fair"
"KLAX","2021-03-21T18:00","61","61","17","17","0","0","W","0.0","43","52","29.87","Fair"
"KLAX","2021-03-21T18:15","61","61","17","17","0","0","W","0.0","43","52","29.87","Fair"
"KLAX","2021-03-21T18:30","61","61","17","17","0","0","W","0.0","43","52","29.87","Fair"
"KLAX","2021-03-21T18:45","61","61","17","17","0","0","W","0.0","43","52","29.87","Fair"
"KLAX","2021-03-21T19:00","59","59","16","16","0","0","W","0.0","46","62","29.88","Fair"
"KLAX","2021-03-21T19:15","59","59","16","16","0","0","W","0.0","46","62","29.88","Fair"
"KLAX","2021-03-21T19:30","59","59","16","16","0","0","W","0.0","46","62","29.88","Fair"
"KLAX","2021-03-21T19:45","59","59","16","16","0","0","W","0.0","46","62","29.88","Fair"
"KLAX","2021-03-21T20:00","63","63","13","13","21","21","NW","0.0","29","28","29.89","Fair"
"KLAX","2021-03-21T20:15","63","63","13","13","21","21","NW","0.0","29","28","29.89","Fair"
"KLAX","2021-03-21T20:30","63","63","13","13","21","21","NW","0.0","29","28","29.89","Fair"
"KLAX","2021-03-21T20:45","63","63","13","13","21","21","NW","0.0","29","28","29.89","Fair"
"KLAX","2021-03-21T21:00","62","62","14","14","21","21","NNW","0.0","29","29","29.91","Fair"
"KLAX","2021-03-21T21:15","62","62","14","14","21","21","NNW","0.0","29","29","29.91","Fair"
"KLAX","2021-03-21T21:30","62","62","14","14","21","21","NNW","0.0","29","29","29.91","Fair"
"KLAX","2021-03-21T21:45","62","62","14","14","21","21","NNW","0.0","29","29","29.91","Fair"
"KLAX","2021-03-21T22:00","60","60","10","10","22","22","NNW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-21T22:15","60","60","10","10","22","22","NNW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-21T22:30","60","60","10","10","22","22","NNW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-21T22:45","60","60","10","10","22","22","NNW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-21T23:00","60","60","16","16","26","26","NNW","0.0","29","31","29.93","Fair"
"KLAX","2021-03-21T23:15","60","60","16","16","26","26","NNW","0.0","29","31","29.93","Fair"
"KLAX","2021-03-21T23:30","60","60","16","16","26","26","NNW","0.0","29","31","29.93","Fair"
"KLAX","2021-03-21T23:45","60","60","16","16","26","26","NNW","0.0","29","31","29.93","Fair"
"KLAX","2021-03-22T00:00","60","60","10","10","0","0","NW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-22T00:15","60","60","10","10","0","0","NW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-22T00:30","60","60","10","10","0","0","NW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-22T00:45","60","60","10","10","0","0","NW","0.0","28","30","29.93","Fair"
"KLAX","2021-03-22T01:00","56","56","6","6","0","0","N","0.0","28","34","29.96","Fair"
"KLAX","2021-03-22T01:15","56","56","6","6","0","0","N","0.0","28","34","29.96","Fair"
"KLAX","2021-03-22T01:30","56","56","6","6","0","0","N","0.0","28","34","29.96","Fair"
"KLAX","2021-03-22T01:45","56","56","6","6","0","0","N","0.0","28","34","29.96","Fair"
