"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-12T20:00","71","71","13","13","0","0","W","0.0","64","78","29.80","Fair"
"KLAX","2018-08-12T20:15","71","71","13","13","0","0","W","0.0","64","78","29.80","Fair"
"KLAX","2018-08-12T20:30","71","71","13","13","0","0","W","0.0","64","78","29.80","Fair"
"KLAX","2018-08-12T20:45","71","71","13","13","0","0","W","0.0","64","78","29.80","Fair"
"KLAX","2018-08-12T21:00","70","70","8","8","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2018-08-12T21:15","70","70","8","8","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2018-08-12T21:30","70","70","8","8","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2018-08-12T21:45","70","70","8","8","0","0","WSW","0.0","63","78","29.82","Fair"
"KLAX","2018-08-12T22:00","70","70","8","8","0","0","W","0.0","64","81","29.83","Fair"
"KLAX","2018-08-12T22:15","70","70","8","8","0","0","W","0.0","64","81","29.83","Fair"
"KLAX","2018-08-12T22:30","70","70","8","8","0","0","W","0.0","64","81","29.83","Fair"
"KLAX","2018-08-12T22:45","70","70","8","8","0","0","W","0.0","64","81","29.83","Fair"
"KLAX","2018-08-12T23:00","70","70","6","6","0","0","WSW","0.0","63","78","29.83","Fair"
"KLAX","2018-08-12T23:15","70","70","6","6","0","0","WSW","0.0","63","78","29.83","Fair"
"KLAX","2018-08-12T23:30","70","70","6","6","0","0","WSW","0.0","63","78","29.83","Fair"
"KLAX","2018-08-12T23:45","70","70","6","6","0","0","WSW","0.0","63","78","29.83","Fair"
"KLAX","2018-08-13T00:00","70","70","3","3","0","0","SSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T00:15","70","70","3","3","0","0","SSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T00:30","70","70","3","3","0","0","SSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T00:45","70","70","3","3","0","0","SSW","0.0","64","81","29.84","Fair"
"KLAX","2018-08-13T01:00","72","72","5","5","0","0","WSW","0.0","67","84","29.83","Partly Cloudy"
"KLAX","2018-08-13T01:15","72","72","5","5","0","0","WSW","0.0","67","84","29.83","Partly Cloudy"
"KLAX","2018-08-13T01:30","72","72","5","5","0","0","WSW","0.0","67","84","29.83","Partly Cloudy"
"KLAX","2018-08-13T01:45","72","72","5","5","0","0","WSW","0.0","67","84","29.83","Partly Cloudy"
