"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-18T16:45","60","60","12","12","0","0","W","0.0","42","51","29.86","Fair"
"KLAX","2022-12-18T17:00","59","59","10","10","0","0","W","0.0","41","51","29.87","Fair"
"KLAX","2022-12-18T17:15","59","59","10","10","0","0","W","0.0","41","51","29.87","Fair"
"KLAX","2022-12-18T17:30","59","59","10","10","0","0","W","0.0","41","51","29.87","Fair"
"KLAX","2022-12-18T17:45","59","59","10","10","0","0","W","0.0","41","51","29.87","Fair"
"KLAX","2022-12-18T18:00","56","56","8","8","0","0","W","0.0","41","57","29.87","Fair"
"KLAX","2022-12-18T18:15","56","56","8","8","0","0","W","0.0","41","57","29.87","Fair"
"KLAX","2022-12-18T18:30","56","56","8","8","0","0","W","0.0","41","57","29.87","Fair"
"KLAX","2022-12-18T18:45","56","56","8","8","0","0","W","0.0","41","57","29.87","Fair"
"KLAX","2022-12-18T19:00","55","55","9","9","0","0","WSW","0.0","44","67","29.90","Fair"
"KLAX","2022-12-18T19:15","55","55","9","9","0","0","WSW","0.0","44","67","29.90","Fair"
"KLAX","2022-12-18T19:30","55","55","9","9","0","0","WSW","0.0","44","67","29.90","Fair"
"KLAX","2022-12-18T19:45","55","55","9","9","0","0","WSW","0.0","44","67","29.90","Fair"
"KLAX","2022-12-18T20:00","55","55","7","7","0","0","WSW","0.0","42","62","29.91","Fair"
"KLAX","2022-12-18T20:15","55","55","7","7","0","0","WSW","0.0","42","62","29.91","Fair"
"KLAX","2022-12-18T20:30","55","55","7","7","0","0","WSW","0.0","42","62","29.91","Fair"
"KLAX","2022-12-18T20:45","55","55","7","7","0","0","WSW","0.0","42","62","29.91","Fair"
"KLAX","2022-12-18T21:00","56","56","8","8","0","0","WNW","0.0","41","57","29.93","Fair"
"KLAX","2022-12-18T21:15","56","56","8","8","0","0","WNW","0.0","41","57","29.93","Fair"
"KLAX","2022-12-18T21:30","56","56","8","8","0","0","WNW","0.0","41","57","29.93","Fair"
"KLAX","2022-12-18T21:45","56","56","8","8","0","0","WNW","0.0","41","57","29.93","Fair"
"KLAX","2022-12-18T22:00","52","52","6","6","0","0","E","0.0","43","71","29.95","Fair"
"KLAX","2022-12-18T22:15","52","52","6","6","0","0","E","0.0","43","71","29.95","Fair"
"KLAX","2022-12-18T22:30","52","52","6","6","0","0","E","0.0","43","71","29.95","Fair"
"KLAX","2022-12-18T22:45","52","52","6","6","0","0","E","0.0","43","71","29.95","Fair"
"KLAX","2022-12-18T23:00","53","53","0","0","0","0","CALM","0.0","43","69","29.98","Fair"
"KLAX","2022-12-18T23:15","53","53","0","0","0","0","CALM","0.0","43","69","29.98","Fair"
"KLAX","2022-12-18T23:30","53","53","0","0","0","0","CALM","0.0","43","69","29.98","Fair"
"KLAX","2022-12-18T23:45","53","53","0","0","0","0","CALM","0.0","43","69","29.98","Fair"
"KLAX","2022-12-19T00:00","53","53","3","3","0","0","SE","0.0","43","69","29.98","Fair"
"KLAX","2022-12-19T00:15","53","53","3","3","0","0","SE","0.0","43","69","29.98","Fair"
"KLAX","2022-12-19T00:30","53","53","3","3","0","0","SE","0.0","43","69","29.98","Fair"
"KLAX","2022-12-19T00:45","53","53","3","3","0","0","SE","0.0","43","69","29.98","Fair"
"KLAX","2022-12-19T01:00","50","50","5","5","0","0","NE","0.0","41","71","29.99","Fair"
"KLAX","2022-12-19T01:15","50","50","5","5","0","0","NE","0.0","41","71","29.99","Fair"
"KLAX","2022-12-19T01:30","50","50","5","5","0","0","NE","0.0","41","71","29.99","Fair"
"KLAX","2022-12-19T01:45","50","50","5","5","0","0","NE","0.0","41","71","29.99","Fair"
