"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-03T07:30","58","58","0","0","0","0","CALM","0.0","56","93","29.95","Fog"
"KLAX","2021-11-03T07:45","58","58","0","0","0","0","CALM","0.0","56","93","29.95","Fog"
"KLAX","2021-11-03T08:00","58","58","5","5","0","0","ESE","0.0","56","93","29.95","Fog"
"KLAX","2021-11-03T08:15","58","58","5","5","0","0","ESE","0.0","56","93","29.95","Fog"
"KLAX","2021-11-03T08:30","58","58","5","5","0","0","ESE","0.0","56","93","29.95","Fog"
"KLAX","2021-11-03T08:45","59","59","0","0","0","0","CALM","0.0","56","90","29.96","Fog"
"KLAX","2021-11-03T09:00","59","59","3","3","0","0","ESE","0.0","56","90","29.96","Fog"
"KLAX","2021-11-03T09:15","60","60","0","0","0","0","CALM","0.0","56","86","29.97","Mist"
"KLAX","2021-11-03T09:30","59","59","3","3","0","0","ESE","0.0","56","90","29.96","Fog"
"KLAX","2021-11-03T09:45","59","59","3","3","0","0","ESE","0.0","56","90","29.96","Fog"
"KLAX","2021-11-03T10:00","62","62","0","0","0","0","CALM","0.0","56","80","29.96","Haze"
"KLAX","2021-11-03T10:15","62","62","0","0","0","0","CALM","0.0","56","80","29.96","Haze"
"KLAX","2021-11-03T10:30","62","62","0","0","0","0","CALM","0.0","56","80","29.96","Haze"
"KLAX","2021-11-03T10:45","65","65","7","7","0","0","W","0.0","57","75","29.96","Haze"
"KLAX","2021-11-03T11:00","64","64","7","7","0","0","WSW","0.0","57","78","29.96","Haze"
"KLAX","2021-11-03T11:15","63","63","8","8","0","0","W","0.0","57","81","29.96","Mist"
"KLAX","2021-11-03T11:30","64","64","7","7","0","0","WSW","0.0","57","78","29.96","Haze"
"KLAX","2021-11-03T11:45","63","63","9","9","0","0","W","0.0","57","81","29.95","Mist"
"KLAX","2021-11-03T12:00","63","63","9","9","0","0","W","0.0","56","78","29.95","Mist"
"KLAX","2021-11-03T12:15","63","63","9","9","0","0","W","0.0","56","78","29.95","Mist"
"KLAX","2021-11-03T12:30","63","63","9","9","0","0","W","0.0","56","78","29.95","Mist"
"KLAX","2021-11-03T12:45","63","63","9","9","0","0","W","0.0","56","78","29.95","Mist"
"KLAX","2021-11-03T13:00","63","63","9","9","0","0","W","0.0","57","81","29.91","Mist"
"KLAX","2021-11-03T13:15","63","63","9","9","0","0","W","0.0","57","81","29.91","Mist"
"KLAX","2021-11-03T13:30","63","63","9","9","0","0","W","0.0","57","81","29.91","Mist"
"KLAX","2021-11-03T13:45","64","64","9","9","0","0","W","0.0","57","78","29.89","Partly Cloudy"
"KLAX","2021-11-03T14:00","63","63","10","10","0","0","W","0.0","56","78","29.89","Partly Cloudy"
"KLAX","2021-11-03T14:15","63","63","10","10","0","0","W","0.0","57","81","29.88","Haze"
"KLAX","2021-11-03T14:30","63","63","10","10","0","0","W","0.0","56","78","29.89","Partly Cloudy"
"KLAX","2021-11-03T14:45","63","63","10","10","0","0","W","0.0","56","78","29.89","Partly Cloudy"
"KLAX","2021-11-03T15:00","62","62","12","12","0","0","W","0.0","57","84","29.87","Haze"
"KLAX","2021-11-03T15:15","62","62","13","13","0","0","W","0.0","57","84","29.87","Fog"
"KLAX","2021-11-03T15:30","60","60","13","13","0","0","W","0.0","57","90","29.87","Fog"
"KLAX","2021-11-03T15:45","62","62","12","12","0","0","W","0.0","57","84","29.87","Haze"
"KLAX","2021-11-03T16:00","60","60","14","14","0","0","W","0.0","56","86","29.87","Fog"
"KLAX","2021-11-03T16:15","60","60","14","14","0","0","W","0.0","56","86","29.87","Fog"
"KLAX","2021-11-03T16:30","60","60","14","14","0","0","W","0.0","56","86","29.87","Fog"
"KLAX","2021-11-03T16:45","59","59","14","14","0","0","W","0.0","56","90","29.87","Fog"
"KLAX","2021-11-03T17:00","59","59","12","12","0","0","W","0.0","56","90","29.87","Fog"
"KLAX","2021-11-03T17:15","59","59","12","12","0","0","W","0.0","56","90","29.87","Fog"
"KLAX","2021-11-03T17:30","59","59","12","12","0","0","W","0.0","56","90","29.87","Fog"
"KLAX","2021-11-03T17:45","59","59","12","12","0","0","W","0.0","56","90","29.87","Fog"
"KLAX","2021-11-03T18:00","59","59","10","10","0","0","W","0.0","57","93","29.87","Fog"
"KLAX","2021-11-03T18:15","59","59","10","10","0","0","W","0.0","57","93","29.87","Fog"
"KLAX","2021-11-03T18:30","59","59","10","10","0","0","W","0.0","57","93","29.87","Fog"
"KLAX","2021-11-03T18:45","59","59","10","10","0","0","W","0.0","57","93","29.87","Fog"
"KLAX","2021-11-03T19:00","59","59","8","8","0","0","W","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T19:15","59","59","8","8","0","0","W","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T19:30","59","59","5","5","0","0","VAR","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T19:45","59","59","5","5","0","0","WNW","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T20:00","59","59","0","0","0","0","CALM","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T20:15","59","59","0","0","0","0","CALM","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T20:30","59","59","0","0","0","0","CALM","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T20:45","59","59","0","0","0","0","CALM","0.0","58","96","29.87","Fog"
"KLAX","2021-11-03T21:00","59","59","5","5","0","0","WSW","0.0","58","96","29.88","Fog"
"KLAX","2021-11-03T21:15","59","59","5","5","0","0","WSW","0.0","58","96","29.88","Fog"
"KLAX","2021-11-03T21:30","59","59","5","5","0","0","WSW","0.0","58","96","29.88","Fog"
"KLAX","2021-11-03T21:45","59","59","5","5","0","0","WSW","0.0","58","96","29.88","Fog"
"KLAX","2021-11-03T22:00","58","58","3","3","0","0","SSW","0.0","57","97","29.89","Fog"
"KLAX","2021-11-03T22:15","58","58","3","3","0","0","SSW","0.0","57","97","29.89","Fog"
"KLAX","2021-11-03T22:30","58","58","3","3","0","0","SSW","0.0","57","97","29.89","Fog"
"KLAX","2021-11-03T22:45","58","58","3","3","0","0","SSW","0.0","57","97","29.89","Fog"
"KLAX","2021-11-03T23:00","58","58","3","3","0","0","SW","0.0","57","97","29.91","Fog"
"KLAX","2021-11-03T23:15","58","58","3","3","0","0","SW","0.0","57","97","29.91","Fog"
"KLAX","2021-11-03T23:30","58","58","3","3","0","0","SW","0.0","57","97","29.91","Fog"
"KLAX","2021-11-03T23:45","58","58","3","3","0","0","SW","0.0","57","97","29.91","Fog"
"KLAX","2021-11-04T00:00","58","58","3","3","0","0","S","0.0","57","97","29.91","Fog"
"KLAX","2021-11-04T00:15","58","58","3","3","0","0","S","0.0","57","97","29.91","Fog"
"KLAX","2021-11-04T00:30","58","58","3","3","0","0","S","0.0","57","97","29.91","Fog"
"KLAX","2021-11-04T00:45","58","58","3","3","0","0","S","0.0","57","97","29.91","Fog"
"KLAX","2021-11-04T01:00","61","61","3","3","0","0","ENE","0.0","58","90","29.98","Cloudy"
"KLAX","2021-11-04T01:15","61","61","3","3","0","0","ENE","0.0","58","90","29.98","Cloudy"
"KLAX","2021-11-04T01:30","61","61","3","3","0","0","ENE","0.0","58","90","29.98","Cloudy"
"KLAX","2021-11-04T01:45","61","61","3","3","0","0","ENE","0.0","58","90","29.98","Cloudy"
