"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-27T05:45","56","56","3","3","0","0","NE","0.0","49","77","29.90","Cloudy"
"KLAX","2022-12-27T06:00","57","57","0","0","0","0","CALM","0.0","49","74","29.89","Cloudy"
"KLAX","2022-12-27T06:15","57","57","0","0","0","0","CALM","0.0","49","74","29.89","Cloudy"
"KLAX","2022-12-27T06:30","57","57","0","0","0","0","CALM","0.0","49","74","29.89","Cloudy"
"KLAX","2022-12-27T06:45","57","57","0","0","0","0","CALM","0.0","49","74","29.89","Cloudy"
"KLAX","2022-12-27T07:00","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Cloudy"
"KLAX","2022-12-27T07:15","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Cloudy"
"KLAX","2022-12-27T07:30","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Cloudy"
"KLAX","2022-12-27T07:45","58","58","0","0","0","0","CALM","0.0","52","81","29.91","Cloudy"
"KLAX","2022-12-27T08:00","57","57","3","3","0","0","ENE","0.0","50","77","29.90","Cloudy"
"KLAX","2022-12-27T08:15","57","57","3","3","0","0","ENE","0.0","50","77","29.90","Cloudy"
"KLAX","2022-12-27T08:30","57","57","3","3","0","0","ENE","0.0","50","77","29.90","Cloudy"
"KLAX","2022-12-27T08:45","57","57","3","3","0","0","ENE","0.0","50","77","29.90","Cloudy"
"KLAX","2022-12-27T09:00","58","58","6","6","0","0","E","0.0","50","75","29.91","Cloudy"
"KLAX","2022-12-27T09:15","58","58","6","6","0","0","E","0.0","50","75","29.91","Cloudy"
"KLAX","2022-12-27T09:30","58","58","6","6","0","0","E","0.0","50","75","29.91","Cloudy"
"KLAX","2022-12-27T09:45","58","58","6","6","0","0","E","0.0","50","75","29.91","Cloudy"
"KLAX","2022-12-27T10:00","61","61","5","5","0","0","ESE","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2022-12-27T10:15","61","61","5","5","0","0","ESE","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2022-12-27T10:30","61","61","5","5","0","0","ESE","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2022-12-27T10:45","61","61","5","5","0","0","ESE","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2022-12-27T11:00","62","62","3","3","0","0","ESE","0.0","51","67","29.92","Mostly Cloudy"
"KLAX","2022-12-27T11:15","62","62","3","3","0","0","ESE","0.0","51","67","29.92","Mostly Cloudy"
"KLAX","2022-12-27T11:30","62","62","3","3","0","0","ESE","0.0","51","67","29.92","Mostly Cloudy"
"KLAX","2022-12-27T11:45","62","62","3","3","0","0","ESE","0.0","51","67","29.92","Mostly Cloudy"
"KLAX","2022-12-27T12:00","63","63","5","5","0","0","E","0.0","51","65","29.90","Cloudy"
"KLAX","2022-12-27T12:15","63","63","5","5","0","0","E","0.0","51","65","29.90","Cloudy"
"KLAX","2022-12-27T12:30","63","63","5","5","0","0","E","0.0","51","65","29.90","Cloudy"
"KLAX","2022-12-27T12:45","63","63","5","5","0","0","E","0.0","51","65","29.90","Cloudy"
"KLAX","2022-12-27T13:00","63","63","7","7","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2022-12-27T13:15","63","63","7","7","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2022-12-27T13:30","63","63","7","7","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2022-12-27T13:45","63","63","7","7","0","0","WSW","0.0","53","70","29.87","Cloudy"
"KLAX","2022-12-27T14:00","61","61","12","12","0","0","SW","0.0","55","81","29.87","Cloudy"
"KLAX","2022-12-27T14:15","61","61","12","12","0","0","SW","0.0","55","81","29.87","Cloudy"
"KLAX","2022-12-27T14:30","61","61","12","12","0","0","SW","0.0","55","81","29.87","Cloudy"
"KLAX","2022-12-27T14:45","61","61","12","12","0","0","SW","0.0","55","81","29.87","Cloudy"
"KLAX","2022-12-27T15:00","60","60","3","3","0","0","SSW","0.0","56","86","29.85","Light Rain"
"KLAX","2022-12-27T15:15","60","60","3","3","0","0","SSW","0.0","56","86","29.85","Light Rain"
"KLAX","2022-12-27T15:30","60","60","3","3","0","0","SSW","0.0","56","86","29.85","Light Rain"
"KLAX","2022-12-27T15:45","60","60","3","3","0","0","SSW","0.0","56","86","29.85","Light Rain"
"KLAX","2022-12-27T16:00","59","59","5","5","0","0","W","0.0","57","93","29.84","Light Rain"
"KLAX","2022-12-27T16:15","59","59","5","5","0","0","W","0.0","57","93","29.84","Light Rain"
"KLAX","2022-12-27T16:30","59","59","5","5","0","0","W","0.0","57","93","29.84","Light Rain"
"KLAX","2022-12-27T16:45","59","59","5","5","0","0","W","0.0","57","93","29.84","Light Rain"
"KLAX","2022-12-27T17:00","59","59","0","0","0","0","CALM","0.0","57","93","29.83","Light Rain"
"KLAX","2022-12-27T17:15","59","59","0","0","0","0","CALM","0.0","57","93","29.83","Light Rain"
"KLAX","2022-12-27T17:30","59","59","0","0","0","0","CALM","0.0","57","93","29.83","Light Rain"
"KLAX","2022-12-27T17:45","59","59","0","0","0","0","CALM","0.0","57","93","29.83","Light Rain"
"KLAX","2022-12-27T18:00","59","59","5","5","0","0","ESE","0.0","55","87","29.80","Cloudy"
"KLAX","2022-12-27T18:15","59","59","0","0","0","0","CALM","0.0","55","87","29.80","Light Rain"
"KLAX","2022-12-27T18:30","59","59","5","5","0","0","ESE","0.0","55","87","29.80","Cloudy"
"KLAX","2022-12-27T18:45","59","59","5","5","0","0","ESE","0.0","55","87","29.80","Cloudy"
"KLAX","2022-12-27T19:00","59","59","3","3","0","0","VAR","0.0","56","90","29.79","Light Rain"
"KLAX","2022-12-27T19:15","59","59","3","3","0","0","VAR","0.0","56","90","29.79","Light Rain"
"KLAX","2022-12-27T19:30","59","59","3","3","0","0","VAR","0.0","56","90","29.79","Light Rain"
"KLAX","2022-12-27T19:45","57","57","0","0","0","0","CALM","0.0","55","94","29.80","Light Rain"
"KLAX","2022-12-27T20:00","57","57","7","7","0","0","E","0.0","53","87","29.80","Light Rain"
"KLAX","2022-12-27T20:15","57","57","7","7","0","0","E","0.0","53","87","29.80","Light Rain"
"KLAX","2022-12-27T20:30","57","57","7","7","0","0","E","0.0","53","87","29.80","Light Rain"
"KLAX","2022-12-27T20:45","57","57","7","7","0","0","E","0.0","53","87","29.80","Light Rain"
"KLAX","2022-12-27T21:00","56","56","7","7","0","0","ENE","0.1","54","93","29.81","Rain"
"KLAX","2022-12-27T21:15","55","55","8","8","0","0","NE","0.1","53","93","29.81","Rain"
"KLAX","2022-12-27T21:30","56","56","7","7","0","0","ENE","0.1","54","93","29.81","Rain"
"KLAX","2022-12-27T21:45","56","56","7","7","0","0","ENE","0.1","54","93","29.81","Rain"
"KLAX","2022-12-27T22:00","55","55","6","6","0","0","ENE","0.1","53","93","29.80","Light Rain"
"KLAX","2022-12-27T22:15","55","55","6","6","0","0","ENE","0.0","53","93","29.80","Light Rain"
"KLAX","2022-12-27T22:30","55","55","6","6","0","0","ENE","0.1","53","93","29.80","Light Rain"
"KLAX","2022-12-27T22:45","55","55","6","6","0","0","ENE","0.1","53","93","29.80","Light Rain"
"KLAX","2022-12-27T23:00","55","55","7","7","0","0","NNE","0.0","53","93","29.81","Rain"
"KLAX","2022-12-27T23:15","55","55","7","7","0","0","NNE","0.0","53","93","29.81","Rain"
"KLAX","2022-12-27T23:30","55","55","7","7","0","0","NNE","0.0","53","93","29.81","Rain"
"KLAX","2022-12-27T23:45","55","55","7","7","0","0","NE","0.1","54","94","29.81","Rain"
"KLAX","2022-12-28T00:00","55","55","3","3","0","0","VAR","0.1","53","93","29.81","Rain"
"KLAX","2022-12-28T00:15","55","55","3","3","0","0","VAR","0.1","53","93","29.81","Rain"
"KLAX","2022-12-28T00:30","55","55","3","3","0","0","VAR","0.1","53","93","29.81","Rain"
"KLAX","2022-12-28T00:45","55","55","3","3","0","0","VAR","0.1","53","93","29.81","Rain"
"KLAX","2022-12-28T01:00","54","54","5","5","0","0","E","0.0","53","97","29.79","Light Rain"
"KLAX","2022-12-28T01:15","54","54","5","5","0","0","E","0.0","53","97","29.79","Light Rain"
"KLAX","2022-12-28T01:30","54","54","5","5","0","0","E","0.0","53","97","29.79","Light Rain"
"KLAX","2022-12-28T01:45","54","54","5","5","0","0","E","0.0","53","97","29.79","Light Rain"
