"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-01T22:30","74","74","0","0","0","0","CALM","0.0","67","79","29.75","Fair"
"KLAX","2020-10-01T22:45","74","74","0","0","0","0","CALM","0.0","67","79","29.75","Fair"
"KLAX","2020-10-01T23:00","73","73","5","5","0","0","ESE","0.0","67","81","29.76","Fair"
"KLAX","2020-10-01T23:15","73","73","5","5","0","0","ESE","0.0","67","81","29.76","Fair"
"KLAX","2020-10-01T23:30","73","73","5","5","0","0","ESE","0.0","67","81","29.76","Fair"
"KLAX","2020-10-01T23:45","73","73","5","5","0","0","ESE","0.0","67","81","29.76","Fair"
"KLAX","2020-10-02T00:00","73","73","0","0","0","0","CALM","0.0","67","81","29.76","Fair"
"KLAX","2020-10-02T00:15","73","73","0","0","0","0","CALM","0.0","67","81","29.76","Fair"
"KLAX","2020-10-02T00:30","73","73","0","0","0","0","CALM","0.0","67","81","29.76","Fair"
"KLAX","2020-10-02T00:45","73","73","0","0","0","0","CALM","0.0","67","81","29.76","Fair"
"KLAX","2020-10-02T01:00","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
"KLAX","2020-10-02T01:15","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
"KLAX","2020-10-02T01:30","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
"KLAX","2020-10-02T01:45","73","73","0","0","0","0","CALM","0.0","61","66","29.77","Fair"
