"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-20T07:00","59","59","5","5","0","0","SE","0.0","54","83","29.66","Cloudy"
"KLAX","2022-05-20T07:15","59","59","5","5","0","0","SE","0.0","54","83","29.66","Cloudy"
"KLAX","2022-05-20T07:30","59","59","5","5","0","0","SE","0.0","54","83","29.66","Cloudy"
"KLAX","2022-05-20T07:45","59","59","5","5","0","0","SE","0.0","54","83","29.66","Cloudy"
"KLAX","2022-05-20T08:00","61","61","3","3","0","0","SSE","0.0","55","81","29.67","Cloudy"
"KLAX","2022-05-20T08:15","61","61","7","7","0","0","SE","0.0","54","78","29.67","Cloudy"
"KLAX","2022-05-20T08:30","61","61","3","3","0","0","SSE","0.0","55","81","29.67","Cloudy"
"KLAX","2022-05-20T08:45","61","61","3","3","0","0","SSE","0.0","55","81","29.67","Cloudy"
"KLAX","2022-05-20T09:00","62","62","6","6","0","0","VAR","0.0","54","75","29.68","Cloudy"
"KLAX","2022-05-20T09:15","62","62","6","6","0","0","VAR","0.0","54","75","29.68","Cloudy"
"KLAX","2022-05-20T09:30","62","62","6","6","0","0","VAR","0.0","54","75","29.68","Cloudy"
"KLAX","2022-05-20T09:45","62","62","6","6","0","0","VAR","0.0","54","75","29.68","Cloudy"
"KLAX","2022-05-20T10:00","63","63","8","8","0","0","ESE","0.0","54","72","29.69","Cloudy"
"KLAX","2022-05-20T10:15","63","63","8","8","0","0","ESE","0.0","54","72","29.69","Cloudy"
"KLAX","2022-05-20T10:30","63","63","8","8","0","0","ESE","0.0","54","72","29.69","Cloudy"
"KLAX","2022-05-20T10:45","63","63","8","8","0","0","ESE","0.0","54","72","29.69","Cloudy"
"KLAX","2022-05-20T11:00","63","63","6","6","0","0","W","0.0","55","75","29.68","Mostly Cloudy"
"KLAX","2022-05-20T11:15","63","63","6","6","0","0","W","0.0","55","75","29.68","Mostly Cloudy"
"KLAX","2022-05-20T11:30","63","63","6","6","0","0","W","0.0","55","75","29.68","Mostly Cloudy"
"KLAX","2022-05-20T11:45","63","63","6","6","0","0","W","0.0","55","75","29.68","Mostly Cloudy"
"KLAX","2022-05-20T12:00","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T12:15","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T12:30","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T12:45","64","64","8","8","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T13:00","64","64","9","9","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T13:15","64","64","9","9","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T13:30","64","64","9","9","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T13:45","64","64","9","9","0","0","WSW","0.0","55","72","29.69","Mostly Cloudy"
"KLAX","2022-05-20T14:00","63","63","13","13","0","0","W","0.0","55","75","29.69","Cloudy"
"KLAX","2022-05-20T14:15","63","63","13","13","0","0","W","0.0","55","75","29.69","Cloudy"
"KLAX","2022-05-20T14:30","63","63","13","13","0","0","W","0.0","55","75","29.69","Cloudy"
"KLAX","2022-05-20T14:45","63","63","13","13","0","0","W","0.0","55","75","29.69","Cloudy"
"KLAX","2022-05-20T15:00","62","62","14","14","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T15:15","62","62","14","14","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T15:30","62","62","14","14","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T15:45","62","62","14","14","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T16:00","63","63","12","12","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2022-05-20T16:15","63","63","12","12","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2022-05-20T16:30","63","63","12","12","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2022-05-20T16:45","63","63","12","12","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2022-05-20T17:00","62","62","12","12","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T17:15","62","62","12","12","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T17:30","62","62","12","12","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T17:45","62","62","12","12","0","0","W","0.0","56","80","29.69","Cloudy"
"KLAX","2022-05-20T18:00","61","61","8","8","0","0","WSW","0.0","56","83","29.69","Cloudy"
"KLAX","2022-05-20T18:15","61","61","8","8","0","0","WSW","0.0","56","83","29.69","Cloudy"
"KLAX","2022-05-20T18:30","61","61","8","8","0","0","WSW","0.0","56","83","29.69","Cloudy"
"KLAX","2022-05-20T18:45","61","61","8","8","0","0","WSW","0.0","56","83","29.69","Cloudy"
"KLAX","2022-05-20T19:00","62","62","7","7","0","0","W","0.0","55","78","29.69","Cloudy"
"KLAX","2022-05-20T19:15","62","62","7","7","0","0","W","0.0","55","78","29.69","Cloudy"
"KLAX","2022-05-20T19:30","62","62","7","7","0","0","W","0.0","55","78","29.69","Cloudy"
"KLAX","2022-05-20T19:45","62","62","7","7","0","0","W","0.0","55","78","29.69","Cloudy"
"KLAX","2022-05-20T20:00","62","62","3","3","0","0","SW","0.0","55","78","29.70","Cloudy"
"KLAX","2022-05-20T20:15","62","62","3","3","0","0","SW","0.0","55","78","29.70","Cloudy"
"KLAX","2022-05-20T20:30","62","62","3","3","0","0","SW","0.0","55","78","29.70","Cloudy"
"KLAX","2022-05-20T20:45","62","62","3","3","0","0","SW","0.0","55","78","29.70","Cloudy"
"KLAX","2022-05-20T21:00","62","62","3","3","0","0","SW","0.0","55","78","29.71","Cloudy"
"KLAX","2022-05-20T21:15","62","62","3","3","0","0","SW","0.0","55","78","29.71","Cloudy"
"KLAX","2022-05-20T21:30","62","62","3","3","0","0","SW","0.0","55","78","29.71","Cloudy"
"KLAX","2022-05-20T21:45","62","62","3","3","0","0","SW","0.0","55","78","29.71","Cloudy"
"KLAX","2022-05-20T22:00","63","63","5","5","0","0","SW","0.0","55","75","29.73","Cloudy"
"KLAX","2022-05-20T22:15","63","63","5","5","0","0","SW","0.0","55","75","29.73","Cloudy"
"KLAX","2022-05-20T22:30","63","63","5","5","0","0","SW","0.0","55","75","29.73","Cloudy"
"KLAX","2022-05-20T22:45","63","63","5","5","0","0","SW","0.0","55","75","29.73","Cloudy"
"KLAX","2022-05-20T23:00","62","62","6","6","0","0","SW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-20T23:15","62","62","6","6","0","0","SW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-20T23:30","62","62","6","6","0","0","SW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-20T23:45","62","62","6","6","0","0","SW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-21T00:00","62","62","6","6","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-21T00:15","62","62","6","6","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-21T00:30","62","62","6","6","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-21T00:45","62","62","6","6","0","0","WSW","0.0","55","78","29.74","Cloudy"
"KLAX","2022-05-21T01:00","60","60","8","8","0","0","SE","0.0","53","78","29.68","Cloudy"
"KLAX","2022-05-21T01:15","60","60","8","8","0","0","SE","0.0","53","78","29.68","Cloudy"
"KLAX","2022-05-21T01:30","60","60","8","8","0","0","SE","0.0","53","78","29.68","Cloudy"
"KLAX","2022-05-21T01:45","60","60","8","8","0","0","SE","0.0","53","78","29.68","Cloudy"
