"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-26T14:00","67","67","12","12","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2023-06-26T14:15","67","67","12","12","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2023-06-26T14:30","67","67","12","12","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2023-06-26T14:45","67","67","12","12","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2023-06-26T15:00","68","68","12","12","0","0","SW","0.0","56","65","29.78","Fair"
"KLAX","2023-06-26T15:15","68","68","12","12","0","0","SW","0.0","56","65","29.78","Fair"
"KLAX","2023-06-26T15:30","68","68","12","12","0","0","SW","0.0","56","65","29.78","Fair"
"KLAX","2023-06-26T15:45","68","68","12","12","0","0","SW","0.0","56","65","29.78","Fair"
"KLAX","2023-06-26T16:00","67","67","17","17","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2023-06-26T16:15","67","67","17","17","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2023-06-26T16:30","67","67","17","17","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2023-06-26T16:45","67","67","17","17","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2023-06-26T17:00","67","67","17","17","0","0","W","0.0","56","68","29.77","Fair"
"KLAX","2023-06-26T17:15","67","67","17","17","0","0","W","0.0","56","68","29.77","Fair"
"KLAX","2023-06-26T17:30","67","67","17","17","0","0","W","0.0","56","68","29.77","Fair"
"KLAX","2023-06-26T17:45","67","67","17","17","0","0","W","0.0","56","68","29.77","Fair"
"KLAX","2023-06-26T18:00","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2023-06-26T18:15","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2023-06-26T18:30","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2023-06-26T18:45","65","65","14","14","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2023-06-26T19:00","64","64","12","12","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2023-06-26T19:15","64","64","12","12","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2023-06-26T19:30","64","64","12","12","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2023-06-26T19:45","64","64","12","12","0","0","WSW","0.0","56","75","29.75","Fair"
"KLAX","2023-06-26T20:00","62","62","8","8","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2023-06-26T20:15","62","62","8","8","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2023-06-26T20:30","62","62","8","8","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2023-06-26T20:45","62","62","8","8","0","0","WSW","0.0","57","84","29.75","Fair"
"KLAX","2023-06-26T21:00","61","61","7","7","0","0","SW","0.0","57","87","29.75","Fair"
"KLAX","2023-06-26T21:15","61","61","7","7","0","0","SW","0.0","57","87","29.75","Fair"
"KLAX","2023-06-26T21:30","61","61","7","7","0","0","SW","0.0","57","87","29.75","Fair"
"KLAX","2023-06-26T21:45","61","61","7","7","0","0","SW","0.0","57","87","29.75","Fair"
"KLAX","2023-06-26T22:00","62","62","6","6","0","0","SW","0.0","55","78","29.75","Fair"
"KLAX","2023-06-26T22:15","62","62","6","6","0","0","SW","0.0","55","78","29.75","Fair"
"KLAX","2023-06-26T22:30","62","62","6","6","0","0","SW","0.0","55","78","29.75","Fair"
"KLAX","2023-06-26T22:45","62","62","6","6","0","0","SW","0.0","55","78","29.75","Fair"
"KLAX","2023-06-26T23:00","62","62","9","9","0","0","W","0.0","55","78","29.77","Fair"
"KLAX","2023-06-26T23:15","62","62","9","9","0","0","W","0.0","55","78","29.77","Fair"
"KLAX","2023-06-26T23:30","62","62","9","9","0","0","W","0.0","55","78","29.77","Fair"
"KLAX","2023-06-26T23:45","61","61","3","3","0","0","W","0.0","57","87","29.76","Fair"
"KLAX","2023-06-27T00:00","61","61","5","5","0","0","SW","0.0","57","87","29.76","Fair"
"KLAX","2023-06-27T00:15","61","61","5","5","0","0","SW","0.0","57","87","29.76","Fair"
"KLAX","2023-06-27T00:30","61","61","5","5","0","0","SW","0.0","57","87","29.76","Fair"
"KLAX","2023-06-27T00:45","61","61","5","5","0","0","SW","0.0","57","87","29.76","Fair"
"KLAX","2023-06-27T01:00","59","59","5","5","0","0","ESE","0.0","57","93","29.84","Fair"
"KLAX","2023-06-27T01:15","59","59","5","5","0","0","ESE","0.0","57","93","29.84","Fair"
"KLAX","2023-06-27T01:30","59","59","5","5","0","0","ESE","0.0","57","93","29.84","Fair"
"KLAX","2023-06-27T01:45","59","59","5","5","0","0","ESE","0.0","57","93","29.84","Fair"
