"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-12T06:15","74","74","0","0","0","0","CALM","0.0","68","82","29.82","Partly Cloudy"
"KLAX","2022-09-12T06:30","74","74","0","0","0","0","CALM","0.0","68","82","29.82","Partly Cloudy"
"KLAX","2022-09-12T06:45","74","74","0","0","0","0","CALM","0.0","68","82","29.82","Partly Cloudy"
"KLAX","2022-09-12T07:00","74","74","5","5","0","0","E","0.0","68","82","29.84","Partly Cloudy"
"KLAX","2022-09-12T07:15","74","74","5","5","0","0","E","0.0","68","82","29.84","Partly Cloudy"
"KLAX","2022-09-12T07:30","74","74","5","5","0","0","E","0.0","68","82","29.84","Partly Cloudy"
"KLAX","2022-09-12T07:45","74","74","5","5","0","0","E","0.0","68","82","29.84","Partly Cloudy"
"KLAX","2022-09-12T08:00","75","75","3","3","0","0","NNE","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2022-09-12T08:15","75","75","3","3","0","0","NNE","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2022-09-12T08:30","75","75","3","3","0","0","NNE","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2022-09-12T08:45","75","75","3","3","0","0","NNE","0.0","68","79","29.84","Mostly Cloudy"
"KLAX","2022-09-12T09:00","78","78","3","3","0","0","VAR","0.0","68","71","29.85","Mostly Cloudy"
"KLAX","2022-09-12T09:15","78","78","3","3","0","0","VAR","0.0","68","71","29.85","Mostly Cloudy"
"KLAX","2022-09-12T09:30","78","78","3","3","0","0","VAR","0.0","68","71","29.85","Mostly Cloudy"
"KLAX","2022-09-12T09:45","78","78","3","3","0","0","VAR","0.0","68","71","29.85","Mostly Cloudy"
"KLAX","2022-09-12T10:00","80","80","7","7","0","0","W","0.0","69","69","29.86","Mostly Cloudy"
"KLAX","2022-09-12T10:15","80","80","7","7","0","0","W","0.0","69","69","29.86","Mostly Cloudy"
"KLAX","2022-09-12T10:30","80","80","7","7","0","0","W","0.0","69","69","29.86","Mostly Cloudy"
"KLAX","2022-09-12T10:45","80","80","7","7","0","0","W","0.0","69","69","29.86","Mostly Cloudy"
"KLAX","2022-09-12T11:00","81","81","10","10","0","0","SW","0.0","69","67","29.85","Mostly Cloudy"
"KLAX","2022-09-12T11:15","81","81","10","10","0","0","SW","0.0","69","67","29.85","Mostly Cloudy"
"KLAX","2022-09-12T11:30","81","81","10","10","0","0","SW","0.0","69","67","29.85","Mostly Cloudy"
"KLAX","2022-09-12T11:45","81","81","10","10","0","0","SW","0.0","69","67","29.85","Mostly Cloudy"
"KLAX","2022-09-12T12:00","81","81","13","13","0","0","WSW","0.0","68","65","29.84","Mostly Cloudy"
"KLAX","2022-09-12T12:15","81","81","13","13","0","0","WSW","0.0","68","65","29.84","Mostly Cloudy"
"KLAX","2022-09-12T12:30","81","81","13","13","0","0","WSW","0.0","68","65","29.84","Mostly Cloudy"
"KLAX","2022-09-12T12:45","81","81","13","13","0","0","WSW","0.0","68","65","29.84","Mostly Cloudy"
"KLAX","2022-09-12T13:00","83","83","15","15","0","0","W","0.0","67","58","29.82","Partly Cloudy"
"KLAX","2022-09-12T13:15","83","83","15","15","0","0","W","0.0","67","58","29.82","Partly Cloudy"
"KLAX","2022-09-12T13:30","83","83","15","15","0","0","W","0.0","67","58","29.82","Partly Cloudy"
"KLAX","2022-09-12T13:45","83","83","15","15","0","0","W","0.0","67","58","29.82","Partly Cloudy"
"KLAX","2022-09-12T14:00","82","82","17","17","0","0","W","0.0","66","58","29.80","Partly Cloudy"
"KLAX","2022-09-12T14:15","82","82","17","17","0","0","W","0.0","66","58","29.80","Partly Cloudy"
"KLAX","2022-09-12T14:30","82","82","17","17","0","0","W","0.0","66","58","29.80","Partly Cloudy"
"KLAX","2022-09-12T14:45","82","82","17","17","0","0","W","0.0","66","58","29.80","Partly Cloudy"
"KLAX","2022-09-12T15:00","82","82","17","17","0","0","W","0.0","68","62","29.78","Fair"
"KLAX","2022-09-12T15:15","82","82","17","17","0","0","W","0.0","68","62","29.78","Fair"
"KLAX","2022-09-12T15:30","82","82","17","17","0","0","W","0.0","68","62","29.78","Fair"
"KLAX","2022-09-12T15:45","82","82","17","17","0","0","W","0.0","68","62","29.78","Fair"
"KLAX","2022-09-12T16:00","80","80","17","17","0","0","WSW","0.0","66","62","29.76","Fair"
"KLAX","2022-09-12T16:15","80","80","17","17","0","0","WSW","0.0","66","62","29.76","Fair"
"KLAX","2022-09-12T16:30","80","80","17","17","0","0","WSW","0.0","66","62","29.76","Fair"
"KLAX","2022-09-12T16:45","80","80","17","17","0","0","WSW","0.0","66","62","29.76","Fair"
"KLAX","2022-09-12T17:00","79","79","16","16","0","0","WSW","0.0","67","66","29.76","Fair"
"KLAX","2022-09-12T17:15","79","79","16","16","0","0","WSW","0.0","67","66","29.76","Fair"
"KLAX","2022-09-12T17:30","79","79","16","16","0","0","WSW","0.0","67","66","29.76","Fair"
"KLAX","2022-09-12T17:45","79","79","16","16","0","0","WSW","0.0","67","66","29.76","Fair"
"KLAX","2022-09-12T18:00","77","77","16","16","0","0","WSW","0.0","61","58","29.75","Fair"
"KLAX","2022-09-12T18:15","77","77","16","16","0","0","WSW","0.0","61","58","29.75","Fair"
"KLAX","2022-09-12T18:30","77","77","16","16","0","0","WSW","0.0","61","58","29.75","Fair"
"KLAX","2022-09-12T18:45","77","77","16","16","0","0","WSW","0.0","61","58","29.75","Fair"
"KLAX","2022-09-12T19:00","75","75","15","15","0","0","W","0.0","62","64","29.75","Partly Cloudy"
"KLAX","2022-09-12T19:15","75","75","15","15","0","0","W","0.0","62","64","29.75","Partly Cloudy"
"KLAX","2022-09-12T19:30","75","75","15","15","0","0","W","0.0","62","64","29.75","Partly Cloudy"
"KLAX","2022-09-12T19:45","75","75","15","15","0","0","W","0.0","62","64","29.75","Partly Cloudy"
"KLAX","2022-09-12T20:00","74","74","9","9","0","0","W","0.0","66","76","29.76","Fair"
"KLAX","2022-09-12T20:15","74","74","9","9","0","0","W","0.0","66","76","29.76","Fair"
"KLAX","2022-09-12T20:30","74","74","9","9","0","0","W","0.0","66","76","29.76","Fair"
"KLAX","2022-09-12T20:45","74","74","9","9","0","0","W","0.0","66","76","29.76","Fair"
"KLAX","2022-09-12T21:00","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T21:15","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T21:30","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T21:45","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T22:00","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T22:15","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T22:30","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T22:45","73","73","10","10","0","0","WSW","0.0","66","79","29.77","Fair"
"KLAX","2022-09-12T23:00","72","72","9","9","0","0","WSW","0.0","67","84","29.76","Partly Cloudy"
"KLAX","2022-09-12T23:15","72","72","9","9","0","0","WSW","0.0","67","84","29.76","Partly Cloudy"
"KLAX","2022-09-12T23:30","72","72","9","9","0","0","WSW","0.0","67","84","29.76","Partly Cloudy"
"KLAX","2022-09-12T23:45","72","72","9","9","0","0","WSW","0.0","67","84","29.76","Partly Cloudy"
"KLAX","2022-09-13T00:00","71","71","7","7","0","0","WSW","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2022-09-13T00:15","71","71","7","7","0","0","WSW","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2022-09-13T00:30","71","71","7","7","0","0","WSW","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2022-09-13T00:45","71","71","7","7","0","0","WSW","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2022-09-13T01:00","75","75","10","10","0","0","WSW","0.0","68","79","29.84","Partly Cloudy"
"KLAX","2022-09-13T01:15","75","75","10","10","0","0","WSW","0.0","68","79","29.84","Partly Cloudy"
"KLAX","2022-09-13T01:30","75","75","10","10","0","0","WSW","0.0","68","79","29.84","Partly Cloudy"
"KLAX","2022-09-13T01:45","75","75","10","10","0","0","WSW","0.0","68","79","29.84","Partly Cloudy"
