"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-23T07:45","54","54","23","23","31","31","ENE","0.0","45","72","29.67","Light Rain / Windy"
"KLAX","2019-12-23T08:00","53","53","23","23","31","31","E","0.1","45","74","29.67","Rain / Windy"
"KLAX","2019-12-23T08:15","53","53","23","23","31","31","E","0.1","45","74","29.67","Rain / Windy"
"KLAX","2019-12-23T08:30","53","53","23","23","31","31","E","0.1","45","74","29.67","Rain / Windy"
"KLAX","2019-12-23T08:45","53","53","23","23","31","31","E","0.1","45","74","29.67","Rain / Windy"
"KLAX","2019-12-23T09:00","53","53","15","15","0","0","E","0.0","46","77","29.69","Cloudy"
"KLAX","2019-12-23T09:15","53","53","15","15","0","0","E","0.0","46","77","29.69","Cloudy"
"KLAX","2019-12-23T09:30","53","53","15","15","0","0","E","0.0","46","77","29.69","Cloudy"
"KLAX","2019-12-23T09:45","53","53","15","15","0","0","E","0.0","46","77","29.69","Cloudy"
"KLAX","2019-12-23T10:00","55","55","6","6","0","0","ESE","0.0","47","74","29.71","Cloudy"
"KLAX","2019-12-23T10:15","55","55","6","6","0","0","ESE","0.0","47","74","29.71","Cloudy"
"KLAX","2019-12-23T10:30","55","55","6","6","0","0","ESE","0.0","47","74","29.71","Cloudy"
"KLAX","2019-12-23T10:45","55","55","6","6","0","0","ESE","0.0","47","74","29.71","Cloudy"
"KLAX","2019-12-23T11:00","56","56","9","9","0","0","ENE","0.0","46","69","29.73","Cloudy"
"KLAX","2019-12-23T11:15","56","56","9","9","0","0","ENE","0.0","46","69","29.73","Cloudy"
"KLAX","2019-12-23T11:30","56","56","9","9","0","0","ENE","0.0","46","69","29.73","Cloudy"
"KLAX","2019-12-23T11:45","56","56","9","9","0","0","ENE","0.0","46","69","29.73","Cloudy"
"KLAX","2019-12-23T12:00","57","57","7","7","0","0","ENE","0.0","46","67","29.71","Cloudy"
"KLAX","2019-12-23T12:15","57","57","7","7","0","0","ENE","0.0","46","67","29.71","Cloudy"
"KLAX","2019-12-23T12:30","57","57","7","7","0","0","ENE","0.0","46","67","29.71","Cloudy"
"KLAX","2019-12-23T12:45","57","57","7","7","0","0","ENE","0.0","46","67","29.71","Cloudy"
"KLAX","2019-12-23T13:00","57","57","9","9","0","0","ESE","0.0","46","67","29.69","Cloudy"
"KLAX","2019-12-23T13:15","57","57","9","9","0","0","ESE","0.0","46","67","29.69","Cloudy"
"KLAX","2019-12-23T13:30","57","57","9","9","0","0","ESE","0.0","46","67","29.69","Cloudy"
"KLAX","2019-12-23T13:45","57","57","9","9","0","0","ESE","0.0","46","67","29.69","Cloudy"
"KLAX","2019-12-23T14:00","59","59","9","9","0","0","ENE","0.0","46","62","29.66","Cloudy"
"KLAX","2019-12-23T14:15","59","59","9","9","0","0","ENE","0.0","46","62","29.66","Cloudy"
"KLAX","2019-12-23T14:30","59","59","9","9","0","0","ENE","0.0","46","62","29.66","Cloudy"
"KLAX","2019-12-23T14:45","59","59","9","9","0","0","ENE","0.0","46","62","29.66","Cloudy"
"KLAX","2019-12-23T15:00","59","59","9","9","0","0","E","0.0","48","67","29.65","Cloudy"
"KLAX","2019-12-23T15:15","59","59","9","9","0","0","E","0.0","48","67","29.65","Cloudy"
"KLAX","2019-12-23T15:30","59","59","9","9","0","0","E","0.0","48","67","29.65","Cloudy"
"KLAX","2019-12-23T15:45","59","59","9","9","0","0","E","0.0","48","67","29.65","Cloudy"
"KLAX","2019-12-23T16:00","58","58","10","10","0","0","E","0.0","47","67","29.66","Cloudy"
"KLAX","2019-12-23T16:15","58","58","10","10","0","0","E","0.0","47","67","29.66","Cloudy"
"KLAX","2019-12-23T16:30","57","57","8","8","0","0","ESE","0.0","48","72","29.67","Cloudy"
"KLAX","2019-12-23T16:45","58","58","10","10","0","0","E","0.0","47","67","29.66","Cloudy"
"KLAX","2019-12-23T17:00","57","57","8","8","0","0","E","0.0","47","69","29.68","Cloudy"
"KLAX","2019-12-23T17:15","57","57","8","8","0","0","E","0.0","47","69","29.68","Cloudy"
"KLAX","2019-12-23T17:30","57","57","8","8","0","0","E","0.0","47","69","29.68","Cloudy"
"KLAX","2019-12-23T17:45","57","57","8","8","0","0","E","0.0","47","69","29.68","Cloudy"
"KLAX","2019-12-23T18:00","56","56","9","9","0","0","ENE","0.0","47","72","29.68","Mostly Cloudy"
"KLAX","2019-12-23T18:15","56","56","9","9","0","0","ENE","0.0","47","72","29.68","Mostly Cloudy"
"KLAX","2019-12-23T18:30","54","54","8","8","0","0","E","0.0","47","77","29.68","Partly Cloudy"
"KLAX","2019-12-23T18:45","56","56","9","9","0","0","ENE","0.0","47","72","29.68","Mostly Cloudy"
"KLAX","2019-12-23T19:00","55","55","6","6","0","0","VAR","0.0","47","74","29.68","Fair"
"KLAX","2019-12-23T19:15","55","55","6","6","0","0","VAR","0.0","47","74","29.68","Fair"
"KLAX","2019-12-23T19:30","55","55","6","6","0","0","VAR","0.0","47","74","29.68","Fair"
"KLAX","2019-12-23T19:45","55","55","6","6","0","0","VAR","0.0","47","74","29.68","Fair"
"KLAX","2019-12-23T20:00","55","55","5","5","0","0","VAR","0.0","48","77","29.71","Mostly Cloudy"
"KLAX","2019-12-23T20:15","55","55","5","5","0","0","VAR","0.0","48","77","29.71","Mostly Cloudy"
"KLAX","2019-12-23T20:30","55","55","5","5","0","0","VAR","0.0","48","77","29.71","Mostly Cloudy"
"KLAX","2019-12-23T20:45","54","54","7","7","0","0","E","0.0","48","80","29.72","Mostly Cloudy"
"KLAX","2019-12-23T21:00","55","55","5","5","0","0","VAR","0.0","48","77","29.72","Mostly Cloudy"
"KLAX","2019-12-23T21:15","55","55","5","5","0","0","VAR","0.0","48","77","29.72","Mostly Cloudy"
"KLAX","2019-12-23T21:30","55","55","5","5","0","0","VAR","0.0","48","77","29.72","Mostly Cloudy"
"KLAX","2019-12-23T21:45","55","55","5","5","0","0","VAR","0.0","48","77","29.72","Mostly Cloudy"
"KLAX","2019-12-23T22:00","54","54","6","6","0","0","NNE","0.0","48","80","29.73","Fair"
"KLAX","2019-12-23T22:15","54","54","6","6","0","0","NNE","0.0","48","80","29.73","Fair"
"KLAX","2019-12-23T22:30","54","54","6","6","0","0","NNE","0.0","48","80","29.73","Fair"
"KLAX","2019-12-23T22:45","54","54","6","6","0","0","NNE","0.0","48","80","29.73","Fair"
"KLAX","2019-12-23T23:00","54","54","5","5","0","0","VAR","0.0","48","80","29.73","Fair"
"KLAX","2019-12-23T23:15","54","54","5","5","0","0","VAR","0.0","48","80","29.73","Fair"
"KLAX","2019-12-23T23:30","54","54","5","5","0","0","VAR","0.0","48","80","29.73","Fair"
"KLAX","2019-12-23T23:45","54","54","3","3","0","0","VAR","0.0","46","77","29.73","Mostly Cloudy"
"KLAX","2019-12-24T00:00","54","54","5","5","0","0","VAR","0.0","47","77","29.73","Mostly Cloudy"
"KLAX","2019-12-24T00:15","54","54","5","5","0","0","VAR","0.0","47","77","29.73","Mostly Cloudy"
"KLAX","2019-12-24T00:30","54","54","5","5","0","0","VAR","0.0","47","77","29.73","Mostly Cloudy"
"KLAX","2019-12-24T00:45","54","54","5","5","0","0","VAR","0.0","47","77","29.73","Mostly Cloudy"
"KLAX","2019-12-24T01:00","55","55","3","3","0","0","VAR","0.0","47","74","29.72","Mostly Cloudy"
"KLAX","2019-12-24T01:15","55","55","3","3","0","0","VAR","0.0","47","74","29.72","Mostly Cloudy"
"KLAX","2019-12-24T01:30","55","55","3","3","0","0","VAR","0.0","47","74","29.72","Mostly Cloudy"
"KLAX","2019-12-24T01:45","55","55","3","3","0","0","VAR","0.0","47","74","29.72","Mostly Cloudy"
