"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-26T16:30","76","76","12","12","0","0","W","0.0","66","71","29.80","Partly Cloudy"
"KLAX","2018-07-26T16:45","76","76","12","12","0","0","W","0.0","66","71","29.80","Partly Cloudy"
"KLAX","2018-07-26T17:00","75","75","13","13","0","0","WSW","0.0","66","73","29.78","Partly Cloudy"
"KLAX","2018-07-26T17:15","74","74","13","13","0","0","W","0.0","66","76","29.78","Mostly Cloudy"
"KLAX","2018-07-26T17:30","75","75","13","13","0","0","WSW","0.0","66","73","29.78","Partly Cloudy"
"KLAX","2018-07-26T17:45","73","73","14","14","0","0","W","0.0","66","79","29.78","Mostly Cloudy"
"KLAX","2018-07-26T18:00","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T18:15","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T18:30","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T18:45","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T19:00","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T19:15","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T19:30","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T19:45","72","72","9","9","0","0","W","0.0","66","81","29.78","Mostly Cloudy"
"KLAX","2018-07-26T20:00","71","71","9","9","0","0","W","0.0","66","84","29.77","Mostly Cloudy"
"KLAX","2018-07-26T20:15","71","71","9","9","0","0","W","0.0","66","84","29.77","Mostly Cloudy"
"KLAX","2018-07-26T20:30","71","71","9","9","0","0","W","0.0","66","84","29.77","Mostly Cloudy"
"KLAX","2018-07-26T20:45","71","71","9","9","0","0","W","0.0","66","84","29.77","Mostly Cloudy"
"KLAX","2018-07-26T21:00","71","71","8","8","0","0","WSW","0.0","67","87","29.78","Cloudy"
"KLAX","2018-07-26T21:15","71","71","8","8","0","0","WSW","0.0","67","87","29.78","Cloudy"
"KLAX","2018-07-26T21:30","71","71","8","8","0","0","WSW","0.0","67","87","29.78","Cloudy"
"KLAX","2018-07-26T21:45","71","71","8","8","0","0","WSW","0.0","67","87","29.78","Cloudy"
"KLAX","2018-07-26T22:00","71","71","7","7","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-07-26T22:15","71","71","7","7","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-07-26T22:30","71","71","7","7","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-07-26T22:45","71","71","7","7","0","0","W","0.0","67","87","29.81","Cloudy"
"KLAX","2018-07-26T23:00","71","71","6","6","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-26T23:15","71","71","6","6","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-26T23:30","71","71","6","6","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-26T23:45","71","71","6","6","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-27T00:00","71","71","5","5","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-27T00:15","71","71","5","5","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-27T00:30","71","71","5","5","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-27T00:45","71","71","5","5","0","0","W","0.0","67","87","29.79","Cloudy"
"KLAX","2018-07-27T01:00","71","71","6","6","0","0","SE","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-07-27T01:15","71","71","6","6","0","0","SE","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-07-27T01:30","71","71","6","6","0","0","SE","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-07-27T01:45","71","71","6","6","0","0","SE","0.0","66","84","29.81","Mostly Cloudy"
