"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-03T10:45","70","70","5","5","0","0","NE","0.0","33","26","29.93","Fair"
"KLAX","2023-11-03T11:00","73","73","0","0","0","0","CALM","0.0","33","23","29.92","Fair"
"KLAX","2023-11-03T11:15","73","73","0","0","0","0","CALM","0.0","33","23","29.92","Fair"
"KLAX","2023-11-03T11:30","73","73","0","0","0","0","CALM","0.0","33","23","29.92","Fair"
"KLAX","2023-11-03T11:45","73","73","0","0","0","0","CALM","0.0","33","23","29.92","Fair"
"KLAX","2023-11-03T12:00","75","75","9","9","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2023-11-03T12:15","75","75","9","9","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2023-11-03T12:30","75","75","9","9","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2023-11-03T12:45","75","75","9","9","0","0","W","0.0","52","44","29.91","Fair"
"KLAX","2023-11-03T13:00","69","69","12","12","0","0","W","0.0","55","61","29.89","Partly Cloudy"
"KLAX","2023-11-03T13:15","69","69","12","12","0","0","W","0.0","55","61","29.89","Partly Cloudy"
"KLAX","2023-11-03T13:30","69","69","12","12","0","0","W","0.0","55","61","29.89","Partly Cloudy"
"KLAX","2023-11-03T13:45","69","69","12","12","0","0","W","0.0","55","61","29.89","Partly Cloudy"
"KLAX","2023-11-03T14:00","71","71","10","10","0","0","W","0.0","54","55","29.87","Partly Cloudy"
"KLAX","2023-11-03T14:15","71","71","10","10","0","0","W","0.0","54","55","29.87","Partly Cloudy"
"KLAX","2023-11-03T14:30","71","71","10","10","0","0","W","0.0","54","55","29.87","Partly Cloudy"
"KLAX","2023-11-03T14:45","71","71","10","10","0","0","W","0.0","54","55","29.87","Partly Cloudy"
"KLAX","2023-11-03T15:00","70","70","12","12","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2023-11-03T15:15","70","70","12","12","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2023-11-03T15:30","70","70","12","12","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2023-11-03T15:45","70","70","12","12","0","0","W","0.0","54","57","29.86","Partly Cloudy"
"KLAX","2023-11-03T16:00","68","68","12","12","0","0","W","0.0","53","59","29.86","Partly Cloudy"
"KLAX","2023-11-03T16:15","68","68","12","12","0","0","W","0.0","53","59","29.86","Partly Cloudy"
"KLAX","2023-11-03T16:30","68","68","12","12","0","0","W","0.0","53","59","29.86","Partly Cloudy"
"KLAX","2023-11-03T16:45","68","68","12","12","0","0","W","0.0","53","59","29.86","Partly Cloudy"
"KLAX","2023-11-03T17:00","65","65","10","10","0","0","W","0.0","57","75","29.87","Fair"
"KLAX","2023-11-03T17:15","65","65","10","10","0","0","W","0.0","57","75","29.87","Fair"
"KLAX","2023-11-03T17:30","65","65","10","10","0","0","W","0.0","57","75","29.87","Fair"
"KLAX","2023-11-03T17:45","65","65","10","10","0","0","W","0.0","57","75","29.87","Fair"
"KLAX","2023-11-03T18:00","62","62","9","9","0","0","W","0.0","60","93","29.87","Patches of Fog"
"KLAX","2023-11-03T18:15","61","61","8","8","0","0","W","0.0","60","97","29.87","Partly Cloudy"
"KLAX","2023-11-03T18:30","62","62","9","9","0","0","W","0.0","60","93","29.87","Patches of Fog"
"KLAX","2023-11-03T18:45","62","62","9","9","0","0","W","0.0","60","93","29.87","Patches of Fog"
"KLAX","2023-11-03T19:00","61","61","7","7","0","0","WSW","0.0","60","97","29.88","Patches of Fog"
"KLAX","2023-11-03T19:15","62","62","7","7","0","0","W","0.0","60","93","29.88","Patches of Fog"
"KLAX","2023-11-03T19:30","61","61","7","7","0","0","WSW","0.0","60","97","29.88","Patches of Fog"
"KLAX","2023-11-03T19:45","61","61","7","7","0","0","WSW","0.0","60","97","29.88","Patches of Fog"
"KLAX","2023-11-03T20:00","61","61","5","5","0","0","VAR","0.0","59","93","29.89","Patches of Fog"
"KLAX","2023-11-03T20:15","61","61","5","5","0","0","VAR","0.0","59","93","29.89","Patches of Fog"
"KLAX","2023-11-03T20:30","61","61","5","5","0","0","VAR","0.0","59","93","29.89","Patches of Fog"
"KLAX","2023-11-03T20:45","61","61","5","5","0","0","VAR","0.0","59","93","29.89","Patches of Fog"
"KLAX","2023-11-03T21:00","61","61","3","3","0","0","WSW","0.0","59","93","29.89","Fair"
"KLAX","2023-11-03T21:15","61","61","3","3","0","0","WSW","0.0","59","93","29.89","Fair"
"KLAX","2023-11-03T21:30","61","61","3","3","0","0","WSW","0.0","59","93","29.89","Fair"
"KLAX","2023-11-03T21:45","61","61","6","6","0","0","W","0.0","60","97","29.90","Mist"
"KLAX","2023-11-03T22:00","62","62","7","7","0","0","SW","0.0","61","96","29.91","Mist"
"KLAX","2023-11-03T22:15","62","62","7","7","0","0","SW","0.0","61","96","29.91","Mist"
"KLAX","2023-11-03T22:30","62","62","7","7","0","0","SW","0.0","61","96","29.91","Mist"
"KLAX","2023-11-03T22:45","62","62","7","7","0","0","SW","0.0","61","96","29.91","Mist"
"KLAX","2023-11-03T23:00","61","61","0","0","0","0","CALM","0.0","60","97","29.91","Partly Cloudy"
"KLAX","2023-11-03T23:15","61","61","0","0","0","0","CALM","0.0","60","97","29.91","Partly Cloudy"
"KLAX","2023-11-03T23:30","61","61","0","0","0","0","CALM","0.0","60","97","29.91","Partly Cloudy"
"KLAX","2023-11-03T23:45","61","61","0","0","0","0","CALM","0.0","61","100","29.91","Fog"
"KLAX","2023-11-04T00:00","61","61","3","3","0","0","VAR","0.0","61","100","29.91","Fog"
"KLAX","2023-11-04T00:15","61","61","3","3","0","0","VAR","0.0","61","100","29.91","Fog"
"KLAX","2023-11-04T00:30","61","61","3","3","0","0","VAR","0.0","61","100","29.91","Fog"
"KLAX","2023-11-04T00:45","61","61","3","3","0","0","VAR","0.0","61","100","29.91","Fog"
"KLAX","2023-11-04T01:00","61","61","3","3","0","0","ENE","0.0","55","81","29.92","Fair"
"KLAX","2023-11-04T01:15","61","61","3","3","0","0","ENE","0.0","55","81","29.92","Fair"
"KLAX","2023-11-04T01:30","61","61","3","3","0","0","ENE","0.0","55","81","29.92","Fair"
"KLAX","2023-11-04T01:45","61","61","3","3","0","0","ENE","0.0","55","81","29.92","Fair"
