"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-14T08:15","65","65","5","5","0","0","E","0.0","55","70","29.81","Mostly Cloudy"
"KLAX","2019-10-14T08:30","65","65","5","5","0","0","E","0.0","55","70","29.81","Mostly Cloudy"
"KLAX","2019-10-14T08:45","65","65","5","5","0","0","E","0.0","55","70","29.81","Mostly Cloudy"
"KLAX","2019-10-14T09:00","67","67","5","5","0","0","ENE","0.0","55","66","29.83","Mostly Cloudy"
"KLAX","2019-10-14T09:15","67","67","5","5","0","0","ENE","0.0","55","66","29.83","Mostly Cloudy"
"KLAX","2019-10-14T09:30","67","67","5","5","0","0","ENE","0.0","55","66","29.83","Mostly Cloudy"
"KLAX","2019-10-14T09:45","67","67","5","5","0","0","ENE","0.0","55","66","29.83","Mostly Cloudy"
"KLAX","2019-10-14T10:00","69","69","5","5","0","0","VAR","0.0","54","58","29.84","Mostly Cloudy"
"KLAX","2019-10-14T10:15","69","69","5","5","0","0","VAR","0.0","54","58","29.84","Mostly Cloudy"
"KLAX","2019-10-14T10:30","69","69","5","5","0","0","VAR","0.0","54","58","29.84","Mostly Cloudy"
"KLAX","2019-10-14T10:45","69","69","5","5","0","0","VAR","0.0","54","58","29.84","Mostly Cloudy"
"KLAX","2019-10-14T11:00","71","71","7","7","0","0","W","0.0","55","57","29.83","Mostly Cloudy"
"KLAX","2019-10-14T11:15","71","71","7","7","0","0","W","0.0","55","57","29.83","Mostly Cloudy"
"KLAX","2019-10-14T11:30","71","71","7","7","0","0","W","0.0","55","57","29.83","Mostly Cloudy"
"KLAX","2019-10-14T11:45","71","71","7","7","0","0","W","0.0","55","57","29.83","Mostly Cloudy"
"KLAX","2019-10-14T12:00","71","71","6","6","0","0","WSW","0.0","55","57","29.82","Partly Cloudy"
"KLAX","2019-10-14T12:15","71","71","6","6","0","0","WSW","0.0","55","57","29.82","Partly Cloudy"
"KLAX","2019-10-14T12:30","71","71","6","6","0","0","WSW","0.0","55","57","29.82","Partly Cloudy"
"KLAX","2019-10-14T12:45","71","71","6","6","0","0","WSW","0.0","55","57","29.82","Partly Cloudy"
"KLAX","2019-10-14T13:00","72","72","10","10","0","0","WSW","0.0","56","57","29.80","Partly Cloudy"
"KLAX","2019-10-14T13:15","72","72","10","10","0","0","WSW","0.0","56","57","29.80","Partly Cloudy"
"KLAX","2019-10-14T13:30","72","72","10","10","0","0","WSW","0.0","56","57","29.80","Partly Cloudy"
"KLAX","2019-10-14T13:45","72","72","10","10","0","0","WSW","0.0","56","57","29.80","Partly Cloudy"
"KLAX","2019-10-14T14:00","72","72","14","14","0","0","WSW","0.0","56","57","29.79","Fair"
"KLAX","2019-10-14T14:15","72","72","14","14","0","0","WSW","0.0","56","57","29.79","Fair"
"KLAX","2019-10-14T14:30","72","72","14","14","0","0","WSW","0.0","56","57","29.79","Fair"
"KLAX","2019-10-14T14:45","72","72","14","14","0","0","WSW","0.0","56","57","29.79","Fair"
"KLAX","2019-10-14T15:00","70","70","13","13","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2019-10-14T15:15","70","70","13","13","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2019-10-14T15:30","70","70","13","13","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2019-10-14T15:45","70","70","13","13","0","0","WSW","0.0","56","61","29.78","Fair"
"KLAX","2019-10-14T16:00","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2019-10-14T16:15","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2019-10-14T16:30","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2019-10-14T16:45","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2019-10-14T17:00","68","68","14","14","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2019-10-14T17:15","68","68","14","14","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2019-10-14T17:30","68","68","14","14","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2019-10-14T17:45","68","68","14","14","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2019-10-14T18:00","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2019-10-14T18:15","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2019-10-14T18:30","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2019-10-14T18:45","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2019-10-14T19:00","66","66","12","12","0","0","WSW","0.0","57","73","29.79","Fair"
"KLAX","2019-10-14T19:15","66","66","12","12","0","0","WSW","0.0","57","73","29.79","Fair"
"KLAX","2019-10-14T19:30","66","66","12","12","0","0","WSW","0.0","57","73","29.79","Fair"
"KLAX","2019-10-14T19:45","66","66","12","12","0","0","WSW","0.0","57","73","29.79","Fair"
"KLAX","2019-10-14T20:00","66","66","9","9","0","0","W","0.0","57","73","29.81","Fair"
"KLAX","2019-10-14T20:15","66","66","9","9","0","0","W","0.0","57","73","29.81","Fair"
"KLAX","2019-10-14T20:30","66","66","9","9","0","0","W","0.0","57","73","29.81","Fair"
"KLAX","2019-10-14T20:45","66","66","9","9","0","0","W","0.0","57","73","29.81","Fair"
"KLAX","2019-10-14T21:00","66","66","9","9","0","0","WSW","0.0","55","68","29.82","Fair"
"KLAX","2019-10-14T21:15","66","66","9","9","0","0","WSW","0.0","55","68","29.82","Fair"
"KLAX","2019-10-14T21:30","66","66","9","9","0","0","WSW","0.0","55","68","29.82","Fair"
"KLAX","2019-10-14T21:45","66","66","9","9","0","0","WSW","0.0","55","68","29.82","Fair"
"KLAX","2019-10-14T22:00","65","65","8","8","0","0","WSW","0.0","58","78","29.83","Fair"
"KLAX","2019-10-14T22:15","65","65","8","8","0","0","WSW","0.0","58","78","29.83","Fair"
"KLAX","2019-10-14T22:30","65","65","8","8","0","0","WSW","0.0","58","78","29.83","Fair"
"KLAX","2019-10-14T22:45","65","65","8","8","0","0","WSW","0.0","58","78","29.83","Fair"
"KLAX","2019-10-14T23:00","64","64","6","6","0","0","SSW","0.0","57","78","29.84","Fair"
"KLAX","2019-10-14T23:15","64","64","6","6","0","0","SSW","0.0","57","78","29.84","Fair"
"KLAX","2019-10-14T23:30","64","64","6","6","0","0","SSW","0.0","57","78","29.84","Fair"
"KLAX","2019-10-14T23:45","64","64","6","6","0","0","SSW","0.0","57","78","29.84","Fair"
"KLAX","2019-10-15T00:00","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2019-10-15T00:15","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2019-10-15T00:30","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2019-10-15T00:45","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2019-10-15T01:00","64","64","5","5","0","0","ENE","0.0","57","78","29.77","Partly Cloudy"
"KLAX","2019-10-15T01:15","64","64","5","5","0","0","ENE","0.0","57","78","29.77","Partly Cloudy"
"KLAX","2019-10-15T01:30","64","64","5","5","0","0","ENE","0.0","57","78","29.77","Partly Cloudy"
"KLAX","2019-10-15T01:45","64","64","5","5","0","0","ENE","0.0","57","78","29.77","Partly Cloudy"
