"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-06T23:30","79","79","7","7","0","0","E","0.0","64","60","29.69","Mostly Cloudy"
"KLAX","2020-09-06T23:45","79","79","7","7","0","0","E","0.0","64","60","29.69","Mostly Cloudy"
"KLAX","2020-09-07T00:00","77","77","7","7","0","0","E","0.0","68","74","29.68","Mostly Cloudy"
"KLAX","2020-09-07T00:15","77","77","7","7","0","0","E","0.0","68","74","29.68","Mostly Cloudy"
"KLAX","2020-09-07T00:30","77","77","7","7","0","0","E","0.0","68","74","29.68","Mostly Cloudy"
"KLAX","2020-09-07T00:45","77","77","7","7","0","0","E","0.0","68","74","29.68","Mostly Cloudy"
"KLAX","2020-09-07T01:00","80","80","0","0","0","0","CALM","0.0","59","48","29.69","Fair"
"KLAX","2020-09-07T01:15","80","80","0","0","0","0","CALM","0.0","59","48","29.69","Fair"
"KLAX","2020-09-07T01:30","80","80","0","0","0","0","CALM","0.0","59","48","29.69","Fair"
"KLAX","2020-09-07T01:45","80","80","0","0","0","0","CALM","0.0","59","48","29.69","Fair"
