"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-07T09:15","69","69","5","5","0","0","SW","0.0","61","75","29.75","Partly Cloudy"
"KLAX","2021-07-07T09:30","69","69","5","5","0","0","SW","0.0","61","75","29.75","Partly Cloudy"
"KLAX","2021-07-07T09:45","69","69","5","5","0","0","SW","0.0","61","75","29.75","Partly Cloudy"
"KLAX","2021-07-07T10:00","69","69","9","9","0","0","WSW","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T10:15","69","69","9","9","0","0","WSW","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T10:30","69","69","9","9","0","0","WSW","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T10:45","69","69","9","9","0","0","WSW","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T11:00","69","69","10","10","0","0","W","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T11:15","69","69","10","10","0","0","W","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T11:30","69","69","10","10","0","0","W","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T11:45","69","69","10","10","0","0","W","0.0","61","75","29.74","Haze"
"KLAX","2021-07-07T12:00","70","70","9","9","0","0","W","0.0","61","73","29.73","Partly Cloudy"
"KLAX","2021-07-07T12:15","70","70","9","9","0","0","W","0.0","61","73","29.73","Partly Cloudy"
"KLAX","2021-07-07T12:30","70","70","9","9","0","0","W","0.0","61","73","29.73","Partly Cloudy"
"KLAX","2021-07-07T12:45","70","70","9","9","0","0","W","0.0","61","73","29.73","Partly Cloudy"
"KLAX","2021-07-07T13:00","71","71","12","12","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2021-07-07T13:15","71","71","12","12","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2021-07-07T13:30","71","71","12","12","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2021-07-07T13:45","71","71","12","12","0","0","W","0.0","60","68","29.72","Partly Cloudy"
"KLAX","2021-07-07T14:00","70","70","12","12","0","0","W","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2021-07-07T14:15","70","70","12","12","0","0","W","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2021-07-07T14:30","70","70","12","12","0","0","W","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2021-07-07T14:45","70","70","12","12","0","0","W","0.0","60","71","29.71","Partly Cloudy"
"KLAX","2021-07-07T15:00","70","70","12","12","0","0","W","0.0","60","71","29.70","Fair"
"KLAX","2021-07-07T15:15","70","70","12","12","0","0","W","0.0","60","71","29.70","Fair"
"KLAX","2021-07-07T15:30","70","70","12","12","0","0","W","0.0","60","71","29.70","Fair"
"KLAX","2021-07-07T15:45","70","70","12","12","0","0","W","0.0","60","71","29.70","Fair"
"KLAX","2021-07-07T16:00","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2021-07-07T16:15","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2021-07-07T16:30","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2021-07-07T16:45","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Fair"
"KLAX","2021-07-07T17:00","70","70","12","12","0","0","W","0.0","61","73","29.67","Partly Cloudy"
"KLAX","2021-07-07T17:15","70","70","12","12","0","0","W","0.0","61","73","29.67","Partly Cloudy"
"KLAX","2021-07-07T17:30","70","70","12","12","0","0","W","0.0","61","73","29.67","Partly Cloudy"
"KLAX","2021-07-07T17:45","70","70","12","12","0","0","W","0.0","61","73","29.67","Partly Cloudy"
"KLAX","2021-07-07T18:00","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2021-07-07T18:15","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2021-07-07T18:30","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2021-07-07T18:45","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2021-07-07T19:00","67","67","12","12","0","0","W","0.0","61","81","29.66","Fair"
"KLAX","2021-07-07T19:15","67","67","12","12","0","0","W","0.0","61","81","29.66","Fair"
"KLAX","2021-07-07T19:30","65","65","10","10","0","0","WSW","0.0","61","87","29.66","Fair"
"KLAX","2021-07-07T19:45","67","67","12","12","0","0","W","0.0","61","81","29.66","Fair"
"KLAX","2021-07-07T20:00","65","65","10","10","0","0","W","0.0","61","87","29.66","Fair"
"KLAX","2021-07-07T20:15","65","65","10","10","0","0","W","0.0","61","87","29.66","Fair"
"KLAX","2021-07-07T20:30","65","65","10","10","0","0","W","0.0","61","87","29.66","Fair"
"KLAX","2021-07-07T20:45","65","65","10","10","0","0","W","0.0","61","87","29.66","Fair"
"KLAX","2021-07-07T21:00","65","65","8","8","0","0","WSW","0.0","60","84","29.67","Fair"
"KLAX","2021-07-07T21:15","65","65","8","8","0","0","WSW","0.0","60","84","29.67","Fair"
"KLAX","2021-07-07T21:30","65","65","8","8","0","0","WSW","0.0","60","84","29.67","Fair"
"KLAX","2021-07-07T21:45","65","65","8","8","0","0","WSW","0.0","60","84","29.67","Fair"
"KLAX","2021-07-07T22:00","65","65","8","8","0","0","WNW","0.0","58","78","29.70","Fair"
"KLAX","2021-07-07T22:15","65","65","8","8","0","0","WNW","0.0","58","78","29.70","Fair"
"KLAX","2021-07-07T22:30","65","65","8","8","0","0","WNW","0.0","58","78","29.70","Fair"
"KLAX","2021-07-07T22:45","65","65","8","8","0","0","WNW","0.0","58","78","29.70","Fair"
"KLAX","2021-07-07T23:00","65","65","5","5","0","0","NW","0.0","60","84","29.70","Fair"
"KLAX","2021-07-07T23:15","65","65","5","5","0","0","NW","0.0","60","84","29.70","Fair"
"KLAX","2021-07-07T23:30","65","65","5","5","0","0","NW","0.0","60","84","29.70","Fair"
"KLAX","2021-07-07T23:45","65","65","5","5","0","0","NW","0.0","60","84","29.70","Fair"
"KLAX","2021-07-08T00:00","65","65","3","3","0","0","N","0.0","59","81","29.70","Fair"
"KLAX","2021-07-08T00:15","65","65","3","3","0","0","N","0.0","59","81","29.70","Fair"
"KLAX","2021-07-08T00:30","65","65","3","3","0","0","N","0.0","59","81","29.70","Fair"
"KLAX","2021-07-08T00:45","65","65","3","3","0","0","N","0.0","59","81","29.70","Fair"
"KLAX","2021-07-08T01:00","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2021-07-08T01:15","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2021-07-08T01:30","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2021-07-08T01:45","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
