"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-31T08:15","61","61","3","3","0","0","VAR","0.0","54","78","29.84","Cloudy"
"KLAX","2021-05-31T08:30","61","61","3","3","0","0","VAR","0.0","54","78","29.84","Cloudy"
"KLAX","2021-05-31T08:45","61","61","3","3","0","0","VAR","0.0","54","78","29.84","Cloudy"
"KLAX","2021-05-31T09:00","61","61","5","5","0","0","VAR","0.0","55","81","29.85","Cloudy"
"KLAX","2021-05-31T09:15","61","61","5","5","0","0","VAR","0.0","55","81","29.85","Cloudy"
"KLAX","2021-05-31T09:30","61","61","5","5","0","0","VAR","0.0","55","81","29.85","Cloudy"
"KLAX","2021-05-31T09:45","61","61","5","5","0","0","VAR","0.0","55","81","29.85","Cloudy"
"KLAX","2021-05-31T10:00","62","62","5","5","0","0","VAR","0.0","55","78","29.85","Cloudy"
"KLAX","2021-05-31T10:15","62","62","5","5","0","0","VAR","0.0","55","78","29.85","Cloudy"
"KLAX","2021-05-31T10:30","62","62","5","5","0","0","VAR","0.0","55","78","29.85","Cloudy"
"KLAX","2021-05-31T10:45","62","62","5","5","0","0","VAR","0.0","55","78","29.85","Cloudy"
"KLAX","2021-05-31T11:00","64","64","5","5","0","0","ESE","0.0","55","72","29.84","Cloudy"
"KLAX","2021-05-31T11:15","64","64","5","5","0","0","ESE","0.0","55","72","29.84","Cloudy"
"KLAX","2021-05-31T11:30","64","64","5","5","0","0","ESE","0.0","55","72","29.84","Cloudy"
"KLAX","2021-05-31T11:45","64","64","5","5","0","0","ESE","0.0","55","72","29.84","Cloudy"
"KLAX","2021-05-31T12:00","66","66","8","8","0","0","SSW","0.0","56","70","29.84","Mostly Cloudy"
"KLAX","2021-05-31T12:15","67","67","10","10","0","0","WSW","0.0","56","68","29.84","Partly Cloudy"
"KLAX","2021-05-31T12:30","66","66","8","8","0","0","SSW","0.0","56","70","29.84","Mostly Cloudy"
"KLAX","2021-05-31T12:45","66","66","8","8","0","0","SSW","0.0","56","70","29.84","Mostly Cloudy"
"KLAX","2021-05-31T13:00","66","66","12","12","0","0","WSW","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2021-05-31T13:15","66","66","12","12","0","0","WSW","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2021-05-31T13:30","66","66","12","12","0","0","WSW","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2021-05-31T13:45","66","66","12","12","0","0","WSW","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2021-05-31T14:00","67","67","13","13","0","0","WSW","0.0","55","66","29.83","Fair"
"KLAX","2021-05-31T14:15","67","67","13","13","0","0","WSW","0.0","55","66","29.83","Fair"
"KLAX","2021-05-31T14:30","67","67","13","13","0","0","WSW","0.0","55","66","29.83","Fair"
"KLAX","2021-05-31T14:45","67","67","13","13","0","0","WSW","0.0","55","66","29.83","Fair"
"KLAX","2021-05-31T15:00","67","67","12","12","0","0","WSW","0.0","55","66","29.82","Fair"
"KLAX","2021-05-31T15:15","67","67","12","12","0","0","WSW","0.0","55","66","29.82","Fair"
"KLAX","2021-05-31T15:30","67","67","12","12","0","0","WSW","0.0","55","66","29.82","Fair"
"KLAX","2021-05-31T15:45","67","67","12","12","0","0","WSW","0.0","55","66","29.82","Fair"
"KLAX","2021-05-31T16:00","66","66","14","14","0","0","WSW","0.0","55","68","29.81","Fair"
"KLAX","2021-05-31T16:15","66","66","14","14","0","0","WSW","0.0","55","68","29.81","Fair"
"KLAX","2021-05-31T16:30","66","66","14","14","0","0","WSW","0.0","55","68","29.81","Fair"
"KLAX","2021-05-31T16:45","66","66","14","14","0","0","WSW","0.0","55","68","29.81","Fair"
"KLAX","2021-05-31T17:00","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Fair"
"KLAX","2021-05-31T17:15","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Fair"
"KLAX","2021-05-31T17:30","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Fair"
"KLAX","2021-05-31T17:45","65","65","10","10","0","0","WSW","0.0","55","70","29.81","Fair"
"KLAX","2021-05-31T18:00","63","63","12","12","0","0","WSW","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2021-05-31T18:15","63","63","10","10","0","0","W","0.0","56","78","29.81","Partly Cloudy"
"KLAX","2021-05-31T18:30","63","63","12","12","0","0","WSW","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2021-05-31T18:45","63","63","12","12","0","0","WSW","0.0","55","75","29.81","Mostly Cloudy"
"KLAX","2021-05-31T19:00","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2021-05-31T19:15","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2021-05-31T19:30","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2021-05-31T19:45","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2021-05-31T20:00","61","61","8","8","0","0","WSW","0.0","56","83","29.83","Cloudy"
"KLAX","2021-05-31T20:15","61","61","8","8","0","0","WSW","0.0","56","83","29.83","Cloudy"
"KLAX","2021-05-31T20:30","60","60","9","9","0","0","W","0.0","56","86","29.83","Cloudy"
"KLAX","2021-05-31T20:45","61","61","8","8","0","0","WSW","0.0","56","83","29.83","Cloudy"
"KLAX","2021-05-31T21:00","60","60","7","7","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2021-05-31T21:15","60","60","7","7","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2021-05-31T21:30","60","60","7","7","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2021-05-31T21:45","60","60","7","7","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2021-05-31T22:00","60","60","7","7","0","0","W","0.0","56","86","29.86","Cloudy"
"KLAX","2021-05-31T22:15","60","60","7","7","0","0","W","0.0","56","86","29.86","Cloudy"
"KLAX","2021-05-31T22:30","60","60","7","7","0","0","W","0.0","56","86","29.86","Cloudy"
"KLAX","2021-05-31T22:45","61","61","6","6","0","0","SW","0.0","55","82","29.87","Cloudy"
"KLAX","2021-05-31T23:00","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-05-31T23:15","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-05-31T23:30","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-05-31T23:45","60","60","6","6","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-01T00:00","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-01T00:15","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-01T00:30","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-01T00:45","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-01T01:00","61","61","5","5","0","0","VAR","0.0","55","81","29.80","Cloudy"
"KLAX","2021-06-01T01:15","61","61","5","5","0","0","VAR","0.0","55","81","29.80","Cloudy"
"KLAX","2021-06-01T01:30","61","61","5","5","0","0","VAR","0.0","55","81","29.80","Cloudy"
"KLAX","2021-06-01T01:45","61","61","5","5","0","0","VAR","0.0","55","81","29.80","Cloudy"
