"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-03T08:30","67","67","6","6","0","0","VAR","0.0","56","68","29.81","Mostly Cloudy"
"KLAX","2022-07-03T08:45","67","67","6","6","0","0","VAR","0.0","56","68","29.81","Mostly Cloudy"
"KLAX","2022-07-03T09:00","68","68","6","6","0","0","E","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2022-07-03T09:15","68","68","6","6","0","0","E","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2022-07-03T09:30","68","68","6","6","0","0","E","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2022-07-03T09:45","68","68","6","6","0","0","E","0.0","56","65","29.81","Mostly Cloudy"
"KLAX","2022-07-03T10:00","73","73","5","5","0","0","SSE","0.0","56","55","29.80","Mostly Cloudy"
"KLAX","2022-07-03T10:15","72","72","6","6","0","0","VAR","0.0","56","57","29.80","Partly Cloudy"
"KLAX","2022-07-03T10:30","73","73","5","5","0","0","SSE","0.0","56","55","29.80","Mostly Cloudy"
"KLAX","2022-07-03T10:45","73","73","5","5","0","0","SSE","0.0","56","55","29.80","Mostly Cloudy"
"KLAX","2022-07-03T11:00","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2022-07-03T11:15","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2022-07-03T11:30","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2022-07-03T11:45","72","72","13","13","0","0","WSW","0.0","57","59","29.81","Fair"
"KLAX","2022-07-03T12:00","72","72","14","14","0","0","SW","0.0","56","57","29.82","Fair"
"KLAX","2022-07-03T12:15","72","72","14","14","0","0","SW","0.0","56","57","29.82","Fair"
"KLAX","2022-07-03T12:30","72","72","14","14","0","0","SW","0.0","56","57","29.82","Fair"
"KLAX","2022-07-03T12:45","72","72","14","14","0","0","SW","0.0","56","57","29.82","Fair"
"KLAX","2022-07-03T13:00","72","72","13","13","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2022-07-03T13:15","72","72","13","13","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2022-07-03T13:30","72","72","13","13","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2022-07-03T13:45","72","72","13","13","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2022-07-03T14:00","72","72","13","13","22","22","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-03T14:15","72","72","13","13","22","22","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-03T14:30","72","72","13","13","22","22","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-03T14:45","72","72","13","13","22","22","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-03T15:00","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2022-07-03T15:15","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2022-07-03T15:30","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2022-07-03T15:45","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2022-07-03T16:00","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2022-07-03T16:15","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2022-07-03T16:30","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2022-07-03T16:45","70","70","16","16","0","0","W","0.0","57","63","29.78","Fair"
"KLAX","2022-07-03T17:00","69","69","16","16","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2022-07-03T17:15","69","69","16","16","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2022-07-03T17:30","69","69","16","16","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2022-07-03T17:45","69","69","16","16","0","0","W","0.0","57","65","29.78","Fair"
"KLAX","2022-07-03T18:00","68","68","16","16","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2022-07-03T18:15","68","68","16","16","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2022-07-03T18:30","68","68","16","16","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2022-07-03T18:45","68","68","16","16","0","0","WSW","0.0","57","68","29.77","Fair"
"KLAX","2022-07-03T19:00","68","68","14","14","0","0","W","0.0","55","63","29.77","Fair"
"KLAX","2022-07-03T19:15","68","68","14","14","0","0","W","0.0","55","63","29.77","Fair"
"KLAX","2022-07-03T19:30","68","68","14","14","0","0","W","0.0","55","63","29.77","Fair"
"KLAX","2022-07-03T19:45","68","68","14","14","0","0","W","0.0","55","63","29.77","Fair"
"KLAX","2022-07-03T20:00","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-07-03T20:15","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-07-03T20:30","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-07-03T20:45","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-07-03T21:00","64","64","8","8","0","0","SW","0.0","55","72","29.77","Fair"
"KLAX","2022-07-03T21:15","64","64","8","8","0","0","SW","0.0","55","72","29.77","Fair"
"KLAX","2022-07-03T21:30","64","64","8","8","0","0","SW","0.0","55","72","29.77","Fair"
"KLAX","2022-07-03T21:45","64","64","8","8","0","0","SW","0.0","55","72","29.77","Fair"
"KLAX","2022-07-03T22:00","65","65","10","10","0","0","SW","0.0","55","70","29.79","Fair"
"KLAX","2022-07-03T22:15","65","65","10","10","0","0","SW","0.0","55","70","29.79","Fair"
"KLAX","2022-07-03T22:30","65","65","10","10","0","0","SW","0.0","55","70","29.79","Fair"
"KLAX","2022-07-03T22:45","65","65","10","10","0","0","SW","0.0","55","70","29.79","Fair"
"KLAX","2022-07-03T23:00","64","64","9","9","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2022-07-03T23:15","64","64","9","9","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2022-07-03T23:30","64","64","9","9","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2022-07-03T23:45","64","64","9","9","0","0","WSW","0.0","55","72","29.80","Fair"
"KLAX","2022-07-04T00:00","63","63","7","7","0","0","W","0.0","55","75","29.80","Fair"
"KLAX","2022-07-04T00:15","63","63","7","7","0","0","W","0.0","55","75","29.80","Fair"
"KLAX","2022-07-04T00:30","63","63","7","7","0","0","W","0.0","55","75","29.80","Fair"
"KLAX","2022-07-04T00:45","63","63","7","7","0","0","W","0.0","55","75","29.80","Fair"
"KLAX","2022-07-04T01:00","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
"KLAX","2022-07-04T01:15","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
"KLAX","2022-07-04T01:30","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
"KLAX","2022-07-04T01:45","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
