"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-06T10:30","69","69","8","8","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2021-08-06T10:45","69","69","8","8","0","0","WSW","0.0","62","78","29.81","Partly Cloudy"
"KLAX","2021-08-06T11:00","72","72","6","6","0","0","SW","0.0","62","71","29.82","Fair"
"KLAX","2021-08-06T11:15","72","72","6","6","0","0","SW","0.0","62","71","29.82","Fair"
"KLAX","2021-08-06T11:30","72","72","6","6","0","0","SW","0.0","62","71","29.82","Fair"
"KLAX","2021-08-06T11:45","72","72","6","6","0","0","SW","0.0","62","71","29.82","Fair"
"KLAX","2021-08-06T12:00","71","71","9","9","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-08-06T12:15","71","71","9","9","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-08-06T12:30","71","71","9","9","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-08-06T12:45","71","71","9","9","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-08-06T13:00","72","72","12","12","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2021-08-06T13:15","72","72","12","12","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2021-08-06T13:30","72","72","12","12","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2021-08-06T13:45","72","72","12","12","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2021-08-06T14:00","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-08-06T14:15","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-08-06T14:30","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-08-06T14:45","71","71","10","10","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2021-08-06T15:00","71","71","13","13","0","0","WSW","0.0","60","68","29.79","Fair"
"KLAX","2021-08-06T15:15","71","71","13","13","0","0","WSW","0.0","60","68","29.79","Fair"
"KLAX","2021-08-06T15:30","71","71","13","13","0","0","WSW","0.0","60","68","29.79","Fair"
"KLAX","2021-08-06T15:45","71","71","13","13","0","0","WSW","0.0","60","68","29.79","Fair"
"KLAX","2021-08-06T16:00","71","71","13","13","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2021-08-06T16:15","71","71","13","13","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2021-08-06T16:30","71","71","13","13","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2021-08-06T16:45","71","71","13","13","0","0","WSW","0.0","60","68","29.77","Fair"
"KLAX","2021-08-06T17:00","70","70","12","12","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2021-08-06T17:15","70","70","12","12","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2021-08-06T17:30","70","70","12","12","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2021-08-06T17:45","70","70","12","12","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2021-08-06T18:00","69","69","12","12","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2021-08-06T18:15","69","69","12","12","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2021-08-06T18:30","69","69","12","12","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2021-08-06T18:45","69","69","12","12","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2021-08-06T19:00","66","66","12","12","0","0","W","0.0","61","84","29.76","Haze"
"KLAX","2021-08-06T19:15","66","66","12","12","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2021-08-06T19:30","65","65","10","10","0","0","W","0.0","61","87","29.76","Mostly Cloudy"
"KLAX","2021-08-06T19:45","66","66","12","12","0","0","W","0.0","61","84","29.76","Haze"
"KLAX","2021-08-06T20:00","65","65","10","10","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2021-08-06T20:15","65","65","10","10","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2021-08-06T20:30","65","65","10","10","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2021-08-06T20:45","65","65","10","10","0","0","W","0.0","61","87","29.77","Cloudy"
"KLAX","2021-08-06T21:00","65","65","8","8","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2021-08-06T21:15","65","65","8","8","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2021-08-06T21:30","65","65","8","8","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2021-08-06T21:45","65","65","8","8","0","0","W","0.0","61","87","29.78","Cloudy"
"KLAX","2021-08-06T22:00","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-08-06T22:15","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-08-06T22:30","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-08-06T22:45","65","65","6","6","0","0","SW","0.0","61","87","29.80","Cloudy"
"KLAX","2021-08-06T23:00","65","65","5","5","0","0","SSW","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-06T23:15","65","65","5","5","0","0","SSW","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-06T23:30","65","65","5","5","0","0","SSW","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-06T23:45","65","65","5","5","0","0","SSW","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-07T00:00","65","65","6","6","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-07T00:15","65","65","6","6","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-07T00:30","65","65","6","6","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-07T00:45","65","65","6","6","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2021-08-07T01:00","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2021-08-07T01:15","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2021-08-07T01:30","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
"KLAX","2021-08-07T01:45","65","65","0","0","0","0","CALM","0.0","61","87","29.79","Fair"
