"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-13T20:00","62","62","13","13","0","0","WSW","0.0","56","80","29.84","Fair"
"KLAX","2023-06-13T20:15","62","62","13","13","0","0","WSW","0.0","56","80","29.84","Fair"
"KLAX","2023-06-13T20:30","62","62","13","13","0","0","WSW","0.0","56","80","29.84","Fair"
"KLAX","2023-06-13T20:45","62","62","13","13","0","0","WSW","0.0","56","80","29.84","Fair"
"KLAX","2023-06-13T21:00","61","61","13","13","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-13T21:15","61","61","13","13","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-13T21:30","61","61","13","13","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-13T21:45","61","61","13","13","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-13T22:00","61","61","9","9","0","0","W","0.0","56","83","29.86","Fair"
"KLAX","2023-06-13T22:15","61","61","9","9","0","0","W","0.0","56","83","29.86","Fair"
"KLAX","2023-06-13T22:30","61","61","9","9","0","0","W","0.0","56","83","29.86","Fair"
"KLAX","2023-06-13T22:45","61","61","9","9","0","0","W","0.0","56","83","29.86","Fair"
"KLAX","2023-06-13T23:00","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-13T23:15","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-13T23:30","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-13T23:45","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-14T00:00","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-14T00:15","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-14T00:30","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-14T00:45","61","61","8","8","0","0","SW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-14T01:00","60","60","10","10","0","0","WSW","0.0","57","90","29.90","Fair"
"KLAX","2023-06-14T01:15","60","60","10","10","0","0","WSW","0.0","57","90","29.90","Fair"
"KLAX","2023-06-14T01:30","60","60","10","10","0","0","WSW","0.0","57","90","29.90","Fair"
"KLAX","2023-06-14T01:45","60","60","10","10","0","0","WSW","0.0","57","90","29.90","Fair"
