"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-01T16:00","65","65","7","7","0","0","SW","0.0","43","45","29.93","Fair"
"KLAX","2024-01-01T16:15","65","65","7","7","0","0","SW","0.0","43","45","29.93","Fair"
"KLAX","2024-01-01T16:30","65","65","7","7","0","0","SW","0.0","43","45","29.93","Fair"
"KLAX","2024-01-01T16:45","65","65","7","7","0","0","SW","0.0","43","45","29.93","Fair"
"KLAX","2024-01-01T17:00","64","64","7","7","0","0","SSW","0.0","45","50","29.94","Fair"
"KLAX","2024-01-01T17:15","64","64","7","7","0","0","SSW","0.0","45","50","29.94","Fair"
"KLAX","2024-01-01T17:30","64","64","7","7","0","0","SSW","0.0","45","50","29.94","Fair"
"KLAX","2024-01-01T17:45","64","64","7","7","0","0","SSW","0.0","45","50","29.94","Fair"
"KLAX","2024-01-01T18:00","60","60","8","8","0","0","WSW","0.0","51","72","29.95","Fair"
"KLAX","2024-01-01T18:15","60","60","8","8","0","0","WSW","0.0","51","72","29.95","Fair"
"KLAX","2024-01-01T18:30","60","60","8","8","0","0","WSW","0.0","51","72","29.95","Fair"
"KLAX","2024-01-01T18:45","60","60","8","8","0","0","WSW","0.0","51","72","29.95","Fair"
"KLAX","2024-01-01T19:00","59","59","13","13","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2024-01-01T19:15","59","59","13","13","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2024-01-01T19:30","59","59","13","13","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2024-01-01T19:45","59","59","13","13","0","0","W","0.0","50","72","29.96","Fair"
"KLAX","2024-01-01T20:00","59","59","12","12","0","0","W","0.0","50","72","29.98","Fair"
"KLAX","2024-01-01T20:15","59","59","12","12","0","0","W","0.0","50","72","29.98","Fair"
"KLAX","2024-01-01T20:30","59","59","12","12","0","0","W","0.0","50","72","29.98","Fair"
"KLAX","2024-01-01T20:45","59","59","12","12","0","0","W","0.0","50","72","29.98","Fair"
"KLAX","2024-01-01T21:00","58","58","3","3","0","0","NW","0.0","46","65","29.97","Fair"
"KLAX","2024-01-01T21:15","58","58","3","3","0","0","NW","0.0","46","65","29.97","Fair"
"KLAX","2024-01-01T21:30","58","58","3","3","0","0","NW","0.0","46","65","29.97","Fair"
"KLAX","2024-01-01T21:45","58","58","3","3","0","0","NW","0.0","46","65","29.97","Fair"
"KLAX","2024-01-01T22:00","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-01-01T22:15","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-01-01T22:30","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-01-01T22:45","58","58","0","0","0","0","CALM","0.0","45","62","29.99","Fair"
"KLAX","2024-01-01T23:00","57","57","3","3","0","0","VAR","0.0","44","62","30.00","Fair"
"KLAX","2024-01-01T23:15","57","57","3","3","0","0","VAR","0.0","44","62","30.00","Fair"
"KLAX","2024-01-01T23:30","57","57","3","3","0","0","VAR","0.0","44","62","30.00","Fair"
"KLAX","2024-01-01T23:45","57","57","3","3","0","0","VAR","0.0","44","62","30.00","Fair"
"KLAX","2024-01-02T00:00","53","53","5","5","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2024-01-02T00:15","53","53","5","5","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2024-01-02T00:30","53","53","5","5","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2024-01-02T00:45","53","53","5","5","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2024-01-02T01:00","54","54","3","3","0","0","NNE","0.0","44","69","30.01","Fair"
"KLAX","2024-01-02T01:15","54","54","3","3","0","0","NNE","0.0","44","69","30.01","Fair"
"KLAX","2024-01-02T01:30","54","54","3","3","0","0","NNE","0.0","44","69","30.01","Fair"
"KLAX","2024-01-02T01:45","54","54","3","3","0","0","NNE","0.0","44","69","30.01","Fair"
