"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-05T14:45","60","60","10","10","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2019-03-05T15:00","60","60","12","12","0","0","W","0.0","51","72","29.86","Mostly Cloudy"
"KLAX","2019-03-05T15:15","60","60","12","12","0","0","W","0.0","51","72","29.86","Mostly Cloudy"
"KLAX","2019-03-05T15:30","60","60","12","12","0","0","W","0.0","51","72","29.86","Mostly Cloudy"
"KLAX","2019-03-05T15:45","60","60","12","12","0","0","W","0.0","51","72","29.86","Mostly Cloudy"
"KLAX","2019-03-05T16:00","60","60","17","17","0","0","WSW","0.0","51","72","29.88","Mostly Cloudy"
"KLAX","2019-03-05T16:15","60","60","17","17","0","0","WSW","0.0","51","72","29.88","Mostly Cloudy"
"KLAX","2019-03-05T16:30","60","60","17","17","0","0","WSW","0.0","51","72","29.88","Mostly Cloudy"
"KLAX","2019-03-05T16:45","60","60","17","17","0","0","WSW","0.0","51","72","29.88","Mostly Cloudy"
"KLAX","2019-03-05T17:00","60","60","12","12","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2019-03-05T17:15","60","60","12","12","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2019-03-05T17:30","60","60","12","12","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2019-03-05T17:45","60","60","12","12","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2019-03-05T18:00","58","58","14","14","0","0","WSW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-03-05T18:15","58","58","14","14","0","0","WSW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-03-05T18:30","58","58","14","14","0","0","WSW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-03-05T18:45","58","58","14","14","0","0","WSW","0.0","52","81","29.87","Cloudy"
"KLAX","2019-03-05T19:00","57","57","3","3","0","0","VAR","0.0","52","83","29.86","Mostly Cloudy"
"KLAX","2019-03-05T19:15","57","57","3","3","0","0","VAR","0.0","52","83","29.86","Mostly Cloudy"
"KLAX","2019-03-05T19:30","57","57","3","3","0","0","VAR","0.0","52","83","29.86","Mostly Cloudy"
"KLAX","2019-03-05T19:45","57","57","3","3","0","0","VAR","0.0","52","83","29.86","Mostly Cloudy"
"KLAX","2019-03-05T20:00","58","58","9","9","0","0","E","0.0","51","78","29.83","Cloudy"
"KLAX","2019-03-05T20:15","58","58","9","9","0","0","E","0.0","51","78","29.83","Cloudy"
"KLAX","2019-03-05T20:30","58","58","9","9","0","0","E","0.0","51","78","29.83","Cloudy"
"KLAX","2019-03-05T20:45","58","58","9","9","0","0","E","0.0","51","78","29.83","Cloudy"
"KLAX","2019-03-05T21:00","60","60","5","5","0","0","VAR","0.0","52","75","29.82","Thunder"
"KLAX","2019-03-05T21:15","60","60","5","5","0","0","VAR","0.0","52","75","29.82","Thunder"
"KLAX","2019-03-05T21:30","59","59","9","9","0","0","ESE","0.0","52","78","29.80","Mostly Cloudy"
"KLAX","2019-03-05T21:45","60","60","5","5","0","0","VAR","0.0","52","75","29.82","Thunder"
"KLAX","2019-03-05T22:00","58","58","13","13","21","21","SSE","0.0","53","84","29.82","Thunder"
"KLAX","2019-03-05T22:15","58","58","0","0","0","0","CALM","0.0","52","81","29.84","Heavy Rain"
"KLAX","2019-03-05T22:30","58","58","13","13","21","21","SSE","0.0","53","84","29.82","Thunder"
"KLAX","2019-03-05T22:45","58","58","13","13","21","21","SSE","0.0","53","84","29.82","Thunder"
"KLAX","2019-03-05T23:00","58","58","8","8","0","0","E","0.1","52","81","29.80","Cloudy"
"KLAX","2019-03-05T23:15","58","58","12","12","0","0","E","0.0","52","81","29.78","T-Storm"
"KLAX","2019-03-05T23:30","58","58","8","8","0","0","E","0.1","52","81","29.80","Cloudy"
"KLAX","2019-03-05T23:45","58","58","8","8","0","0","E","0.1","52","81","29.80","Cloudy"
"KLAX","2019-03-06T00:00","58","58","3","3","0","0","SSE","0.0","53","84","29.79","Thunder"
"KLAX","2019-03-06T00:15","58","58","3","3","0","0","SSE","0.0","53","84","29.79","Thunder"
"KLAX","2019-03-06T00:30","58","58","3","3","0","0","SSE","0.0","53","84","29.79","Thunder"
"KLAX","2019-03-06T00:45","58","58","3","3","0","0","SSE","0.0","53","84","29.79","Thunder"
"KLAX","2019-03-06T01:00","60","60","5","5","0","0","NE","0.0","50","69","29.75","Mostly Cloudy"
"KLAX","2019-03-06T01:15","60","60","5","5","0","0","NE","0.0","50","69","29.75","Mostly Cloudy"
"KLAX","2019-03-06T01:30","60","60","5","5","0","0","NE","0.0","50","69","29.75","Mostly Cloudy"
"KLAX","2019-03-06T01:45","60","60","5","5","0","0","NE","0.0","50","69","29.75","Mostly Cloudy"
