"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-17T15:30","72","72","10","10","0","0","WSW","0.0","61","68","29.82","Fair"
"KLAX","2019-07-17T15:45","72","72","10","10","0","0","WSW","0.0","61","68","29.82","Fair"
"KLAX","2019-07-17T16:00","72","72","10","10","0","0","W","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T16:15","72","72","10","10","0","0","W","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T16:30","72","72","10","10","0","0","W","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T16:45","72","72","10","10","0","0","W","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T17:00","72","72","10","10","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T17:15","72","72","10","10","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T17:30","72","72","10","10","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T17:45","72","72","10","10","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2019-07-17T18:00","71","71","10","10","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-07-17T18:15","71","71","10","10","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-07-17T18:30","71","71","10","10","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-07-17T18:45","71","71","10","10","0","0","WSW","0.0","61","70","29.79","Fair"
"KLAX","2019-07-17T19:00","69","69","12","12","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-07-17T19:15","69","69","12","12","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-07-17T19:30","69","69","12","12","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-07-17T19:45","69","69","12","12","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-07-17T20:00","67","67","9","9","0","0","W","0.0","61","81","29.81","Partly Cloudy"
"KLAX","2019-07-17T20:15","68","68","9","9","0","0","W","0.0","62","81","29.81","Mostly Cloudy"
"KLAX","2019-07-17T20:30","67","67","9","9","0","0","W","0.0","61","81","29.81","Partly Cloudy"
"KLAX","2019-07-17T20:45","67","67","9","9","0","0","W","0.0","61","81","29.81","Partly Cloudy"
"KLAX","2019-07-17T21:00","67","67","9","9","0","0","W","0.0","62","84","29.81","Partly Cloudy"
"KLAX","2019-07-17T21:15","67","67","9","9","0","0","W","0.0","62","84","29.81","Partly Cloudy"
"KLAX","2019-07-17T21:30","67","67","9","9","0","0","W","0.0","62","84","29.81","Partly Cloudy"
"KLAX","2019-07-17T21:45","67","67","9","9","0","0","W","0.0","62","84","29.81","Partly Cloudy"
"KLAX","2019-07-17T22:00","67","67","6","6","0","0","NW","0.0","62","84","29.82","Cloudy"
"KLAX","2019-07-17T22:15","67","67","6","6","0","0","NW","0.0","62","84","29.82","Cloudy"
"KLAX","2019-07-17T22:30","67","67","6","6","0","0","NW","0.0","62","84","29.82","Cloudy"
"KLAX","2019-07-17T22:45","67","67","6","6","0","0","NW","0.0","62","84","29.82","Cloudy"
"KLAX","2019-07-17T23:00","67","67","5","5","0","0","W","0.0","62","84","29.83","Cloudy"
"KLAX","2019-07-17T23:15","67","67","5","5","0","0","W","0.0","62","84","29.83","Cloudy"
"KLAX","2019-07-17T23:30","67","67","5","5","0","0","W","0.0","62","84","29.83","Cloudy"
"KLAX","2019-07-17T23:45","67","67","5","5","0","0","W","0.0","62","84","29.83","Cloudy"
"KLAX","2019-07-18T00:00","67","67","5","5","0","0","VAR","0.0","61","81","29.84","Cloudy"
"KLAX","2019-07-18T00:15","67","67","5","5","0","0","VAR","0.0","61","81","29.84","Cloudy"
"KLAX","2019-07-18T00:30","67","67","5","5","0","0","VAR","0.0","61","81","29.84","Cloudy"
"KLAX","2019-07-18T00:45","67","67","5","5","0","0","VAR","0.0","61","81","29.84","Cloudy"
"KLAX","2019-07-18T01:00","66","66","10","10","0","0","SE","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2019-07-18T01:15","66","66","10","10","0","0","SE","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2019-07-18T01:30","66","66","10","10","0","0","SE","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2019-07-18T01:45","66","66","10","10","0","0","SE","0.0","62","87","29.73","Mostly Cloudy"
