"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-13T10:00","71","71","0","0","0","0","CALM","0.0","60","68","29.69","Cloudy"
"KLAX","2024-09-13T10:15","71","71","0","0","0","0","CALM","0.0","60","68","29.69","Cloudy"
"KLAX","2024-09-13T10:30","71","71","0","0","0","0","CALM","0.0","60","68","29.69","Cloudy"
"KLAX","2024-09-13T10:45","74","74","7","7","0","0","SSE","0.0","60","62","29.69","Partly Cloudy"
"KLAX","2024-09-13T11:00","74","74","3","3","0","0","VAR","0.0","60","62","29.69","Partly Cloudy"
"KLAX","2024-09-13T11:15","74","74","3","3","0","0","VAR","0.0","60","62","29.69","Partly Cloudy"
"KLAX","2024-09-13T11:30","74","74","3","3","0","0","VAR","0.0","60","62","29.69","Partly Cloudy"
"KLAX","2024-09-13T11:45","74","74","3","3","0","0","VAR","0.0","60","62","29.69","Partly Cloudy"
"KLAX","2024-09-13T12:00","75","75","10","10","0","0","WSW","0.0","60","60","29.69","Fair"
"KLAX","2024-09-13T12:15","75","75","10","10","0","0","WSW","0.0","60","60","29.69","Fair"
"KLAX","2024-09-13T12:30","75","75","10","10","0","0","WSW","0.0","60","60","29.69","Fair"
"KLAX","2024-09-13T12:45","75","75","10","10","0","0","WSW","0.0","60","60","29.69","Fair"
"KLAX","2024-09-13T13:00","74","74","14","14","0","0","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T13:15","74","74","14","14","0","0","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T13:30","74","74","14","14","0","0","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T13:45","74","74","14","14","0","0","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T14:00","74","74","14","14","21","21","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T14:15","74","74","14","14","21","21","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T14:30","74","74","14","14","21","21","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T14:45","74","74","14","14","21","21","WSW","0.0","59","59","29.69","Fair"
"KLAX","2024-09-13T15:00","73","73","15","15","22","22","SW","0.0","59","61","29.68","Fair"
"KLAX","2024-09-13T15:15","73","73","15","15","22","22","SW","0.0","59","61","29.68","Fair"
"KLAX","2024-09-13T15:30","73","73","15","15","22","22","SW","0.0","59","61","29.68","Fair"
"KLAX","2024-09-13T15:45","73","73","15","15","22","22","SW","0.0","59","61","29.68","Fair"
"KLAX","2024-09-13T16:00","72","72","14","14","21","21","WSW","0.0","59","64","29.68","Fair"
"KLAX","2024-09-13T16:15","72","72","14","14","21","21","WSW","0.0","59","64","29.68","Fair"
"KLAX","2024-09-13T16:30","72","72","14","14","21","21","WSW","0.0","59","64","29.68","Fair"
"KLAX","2024-09-13T16:45","72","72","14","14","21","21","WSW","0.0","59","64","29.68","Fair"
"KLAX","2024-09-13T17:00","72","72","10","10","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2024-09-13T17:15","72","72","10","10","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2024-09-13T17:30","72","72","10","10","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2024-09-13T17:45","72","72","10","10","0","0","WSW","0.0","60","66","29.68","Fair"
"KLAX","2024-09-13T18:00","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2024-09-13T18:15","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2024-09-13T18:30","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2024-09-13T18:45","70","70","12","12","0","0","WSW","0.0","60","71","29.68","Fair"
"KLAX","2024-09-13T19:00","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2024-09-13T19:15","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2024-09-13T19:30","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2024-09-13T19:45","68","68","10","10","0","0","WSW","0.0","61","78","29.68","Fair"
"KLAX","2024-09-13T20:00","67","67","10","10","0","0","W","0.0","60","79","29.70","Fair"
"KLAX","2024-09-13T20:15","67","67","10","10","0","0","W","0.0","60","79","29.70","Fair"
"KLAX","2024-09-13T20:30","67","67","10","10","0","0","W","0.0","60","79","29.70","Fair"
"KLAX","2024-09-13T20:45","67","67","10","10","0","0","W","0.0","60","79","29.70","Fair"
"KLAX","2024-09-13T21:00","67","67","8","8","0","0","W","0.0","61","81","29.72","Fair"
"KLAX","2024-09-13T21:15","67","67","8","8","0","0","W","0.0","61","81","29.72","Fair"
"KLAX","2024-09-13T21:30","67","67","8","8","0","0","W","0.0","61","81","29.72","Fair"
"KLAX","2024-09-13T21:45","67","67","8","8","0","0","W","0.0","61","81","29.72","Fair"
"KLAX","2024-09-13T22:00","66","66","9","9","0","0","W","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2024-09-13T22:15","66","66","8","8","0","0","W","0.0","62","87","29.73","Partly Cloudy"
"KLAX","2024-09-13T22:30","66","66","9","9","0","0","W","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2024-09-13T22:45","66","66","9","9","0","0","W","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2024-09-13T23:00","65","65","9","9","0","0","WSW","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-13T23:15","65","65","9","9","0","0","WSW","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-13T23:30","65","65","9","9","0","0","WSW","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-13T23:45","65","65","9","9","0","0","WSW","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-14T00:00","65","65","7","7","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-14T00:15","65","65","7","7","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-14T00:30","65","65","7","7","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-14T00:45","65","65","7","7","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-09-14T01:00","66","66","0","0","0","0","CALM","0.0","61","84","29.63","Mostly Cloudy"
"KLAX","2024-09-14T01:15","66","66","0","0","0","0","CALM","0.0","61","84","29.63","Mostly Cloudy"
"KLAX","2024-09-14T01:30","66","66","0","0","0","0","CALM","0.0","61","84","29.63","Mostly Cloudy"
"KLAX","2024-09-14T01:45","66","66","0","0","0","0","CALM","0.0","61","84","29.63","Mostly Cloudy"
