"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-09T10:30","61","61","5","5","0","0","VAR","0.0","40","46","30.07","Fair"
"KLAX","2023-02-09T10:45","61","61","5","5","0","0","VAR","0.0","40","46","30.07","Fair"
"KLAX","2023-02-09T11:00","69","69","0","0","0","0","CALM","0.0","37","31","30.08","Fair"
"KLAX","2023-02-09T11:15","69","69","0","0","0","0","CALM","0.0","37","31","30.08","Fair"
"KLAX","2023-02-09T11:30","69","69","0","0","0","0","CALM","0.0","37","31","30.08","Fair"
"KLAX","2023-02-09T11:45","69","69","0","0","0","0","CALM","0.0","37","31","30.08","Fair"
"KLAX","2023-02-09T12:00","73","73","0","0","0","0","CALM","0.0","35","25","30.07","Fair"
"KLAX","2023-02-09T12:15","73","73","0","0","0","0","CALM","0.0","35","25","30.07","Fair"
"KLAX","2023-02-09T12:30","73","73","0","0","0","0","CALM","0.0","35","25","30.07","Fair"
"KLAX","2023-02-09T12:45","73","73","0","0","0","0","CALM","0.0","35","25","30.07","Fair"
"KLAX","2023-02-09T13:00","75","75","5","5","0","0","VAR","0.0","40","28","30.05","Fair"
"KLAX","2023-02-09T13:15","75","75","5","5","0","0","VAR","0.0","40","28","30.05","Fair"
"KLAX","2023-02-09T13:30","75","75","5","5","0","0","VAR","0.0","40","28","30.05","Fair"
"KLAX","2023-02-09T13:45","75","75","5","5","0","0","VAR","0.0","40","28","30.05","Fair"
"KLAX","2023-02-09T14:00","73","73","10","10","0","0","W","0.0","46","38","30.04","Fair"
"KLAX","2023-02-09T14:15","73","73","10","10","0","0","W","0.0","46","38","30.04","Fair"
"KLAX","2023-02-09T14:30","73","73","10","10","0","0","W","0.0","46","38","30.04","Fair"
"KLAX","2023-02-09T14:45","73","73","10","10","0","0","W","0.0","46","38","30.04","Fair"
"KLAX","2023-02-09T15:00","76","76","8","8","0","0","W","0.0","34","22","30.02","Fair"
"KLAX","2023-02-09T15:15","76","76","8","8","0","0","W","0.0","34","22","30.02","Fair"
"KLAX","2023-02-09T15:30","76","76","8","8","0","0","W","0.0","34","22","30.02","Fair"
"KLAX","2023-02-09T15:45","76","76","8","8","0","0","W","0.0","34","22","30.02","Fair"
"KLAX","2023-02-09T16:00","75","75","10","10","0","0","W","0.0","34","22","30.01","Fair"
"KLAX","2023-02-09T16:15","75","75","10","10","0","0","W","0.0","34","22","30.01","Fair"
"KLAX","2023-02-09T16:30","75","75","10","10","0","0","W","0.0","34","22","30.01","Fair"
"KLAX","2023-02-09T16:45","75","75","10","10","0","0","W","0.0","34","22","30.01","Fair"
"KLAX","2023-02-09T17:00","72","72","10","10","0","0","W","0.0","35","26","30.01","Fair"
"KLAX","2023-02-09T17:15","72","72","10","10","0","0","W","0.0","35","26","30.01","Fair"
"KLAX","2023-02-09T17:30","72","72","10","10","0","0","W","0.0","35","26","30.01","Fair"
"KLAX","2023-02-09T17:45","72","72","10","10","0","0","W","0.0","35","26","30.01","Fair"
"KLAX","2023-02-09T18:00","69","69","8","8","0","0","W","0.0","35","29","30.01","Fair"
"KLAX","2023-02-09T18:15","69","69","8","8","0","0","W","0.0","35","29","30.01","Fair"
"KLAX","2023-02-09T18:30","69","69","8","8","0","0","W","0.0","35","29","30.01","Fair"
"KLAX","2023-02-09T18:45","69","69","8","8","0","0","W","0.0","35","29","30.01","Fair"
"KLAX","2023-02-09T19:00","67","67","7","7","0","0","WNW","0.0","32","27","30.01","Fair"
"KLAX","2023-02-09T19:15","67","67","7","7","0","0","WNW","0.0","32","27","30.01","Fair"
"KLAX","2023-02-09T19:30","67","67","7","7","0","0","WNW","0.0","32","27","30.01","Fair"
"KLAX","2023-02-09T19:45","67","67","7","7","0","0","WNW","0.0","32","27","30.01","Fair"
"KLAX","2023-02-09T20:00","64","64","3","3","0","0","WSW","0.0","34","33","30.03","Fair"
"KLAX","2023-02-09T20:15","64","64","3","3","0","0","WSW","0.0","34","33","30.03","Fair"
"KLAX","2023-02-09T20:30","64","64","3","3","0","0","WSW","0.0","34","33","30.03","Fair"
"KLAX","2023-02-09T20:45","64","64","3","3","0","0","WSW","0.0","34","33","30.03","Fair"
"KLAX","2023-02-09T21:00","65","65","0","0","0","0","CALM","0.0","34","32","30.03","Fair"
"KLAX","2023-02-09T21:15","65","65","0","0","0","0","CALM","0.0","34","32","30.03","Fair"
"KLAX","2023-02-09T21:30","65","65","0","0","0","0","CALM","0.0","34","32","30.03","Fair"
"KLAX","2023-02-09T21:45","65","65","0","0","0","0","CALM","0.0","34","32","30.03","Fair"
"KLAX","2023-02-09T22:00","65","65","0","0","0","0","CALM","0.0","37","36","30.04","Fair"
"KLAX","2023-02-09T22:15","65","65","0","0","0","0","CALM","0.0","37","36","30.04","Fair"
"KLAX","2023-02-09T22:30","65","65","0","0","0","0","CALM","0.0","37","36","30.04","Fair"
"KLAX","2023-02-09T22:45","65","65","0","0","0","0","CALM","0.0","37","36","30.04","Fair"
"KLAX","2023-02-09T23:00","66","66","0","0","0","0","CALM","0.0","29","25","30.05","Fair"
"KLAX","2023-02-09T23:15","66","66","0","0","0","0","CALM","0.0","29","25","30.05","Fair"
"KLAX","2023-02-09T23:30","66","66","0","0","0","0","CALM","0.0","29","25","30.05","Fair"
"KLAX","2023-02-09T23:45","66","66","0","0","0","0","CALM","0.0","29","25","30.05","Fair"
"KLAX","2023-02-10T00:00","60","60","5","5","0","0","NE","0.0","34","38","30.05","Fair"
"KLAX","2023-02-10T00:15","60","60","5","5","0","0","NE","0.0","34","38","30.05","Fair"
"KLAX","2023-02-10T00:30","60","60","5","5","0","0","NE","0.0","34","38","30.05","Fair"
"KLAX","2023-02-10T00:45","60","60","5","5","0","0","NE","0.0","34","38","30.05","Fair"
"KLAX","2023-02-10T01:00","62","62","5","5","0","0","VAR","0.0","33","34","30.05","Fair"
"KLAX","2023-02-10T01:15","62","62","5","5","0","0","VAR","0.0","33","34","30.05","Fair"
"KLAX","2023-02-10T01:30","62","62","5","5","0","0","VAR","0.0","33","34","30.05","Fair"
"KLAX","2023-02-10T01:45","62","62","5","5","0","0","VAR","0.0","33","34","30.05","Fair"
