"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-11T12:15","77","77","12","12","0","0","W","0.0","58","52","29.87","Fair"
"KLAX","2020-06-11T12:30","77","77","12","12","0","0","W","0.0","58","52","29.87","Fair"
"KLAX","2020-06-11T12:45","77","77","12","12","0","0","W","0.0","58","52","29.87","Fair"
"KLAX","2020-06-11T13:00","78","78","12","12","0","0","WSW","0.0","58","50","29.86","Fair"
"KLAX","2020-06-11T13:15","78","78","12","12","0","0","WSW","0.0","58","50","29.86","Fair"
"KLAX","2020-06-11T13:30","78","78","12","12","0","0","WSW","0.0","58","50","29.86","Fair"
"KLAX","2020-06-11T13:45","78","78","12","12","0","0","WSW","0.0","58","50","29.86","Fair"
"KLAX","2020-06-11T14:00","75","75","13","13","0","0","WSW","0.0","60","60","29.87","Fair"
"KLAX","2020-06-11T14:15","71","71","13","13","0","0","W","0.0","61","70","29.87","Fair"
"KLAX","2020-06-11T14:30","75","75","13","13","0","0","WSW","0.0","60","60","29.87","Fair"
"KLAX","2020-06-11T14:45","75","75","13","13","0","0","WSW","0.0","60","60","29.87","Fair"
"KLAX","2020-06-11T15:00","73","73","13","13","0","0","W","0.0","60","64","29.87","Fair"
"KLAX","2020-06-11T15:15","73","73","13","13","0","0","W","0.0","60","64","29.87","Fair"
"KLAX","2020-06-11T15:30","73","73","13","13","0","0","W","0.0","60","64","29.87","Fair"
"KLAX","2020-06-11T15:45","73","73","13","13","0","0","W","0.0","60","64","29.87","Fair"
"KLAX","2020-06-11T16:00","73","73","9","9","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2020-06-11T16:15","73","73","9","9","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2020-06-11T16:30","73","73","9","9","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2020-06-11T16:45","73","73","9","9","0","0","W","0.0","58","59","29.85","Fair"
"KLAX","2020-06-11T17:00","72","72","12","12","0","0","W","0.0","57","59","29.85","Fair"
"KLAX","2020-06-11T17:15","72","72","12","12","0","0","W","0.0","57","59","29.85","Fair"
"KLAX","2020-06-11T17:30","72","72","12","12","0","0","W","0.0","57","59","29.85","Fair"
"KLAX","2020-06-11T17:45","72","72","12","12","0","0","W","0.0","57","59","29.85","Fair"
"KLAX","2020-06-11T18:00","69","69","14","14","0","0","W","0.0","59","70","29.85","Fair"
"KLAX","2020-06-11T18:15","69","69","14","14","0","0","W","0.0","59","70","29.85","Fair"
"KLAX","2020-06-11T18:30","69","69","14","14","0","0","W","0.0","59","70","29.85","Fair"
"KLAX","2020-06-11T18:45","69","69","14","14","0","0","W","0.0","59","70","29.85","Fair"
"KLAX","2020-06-11T19:00","67","67","9","9","0","0","W","0.0","59","76","29.85","Fair"
"KLAX","2020-06-11T19:15","67","67","9","9","0","0","W","0.0","59","76","29.85","Fair"
"KLAX","2020-06-11T19:30","67","67","9","9","0","0","W","0.0","59","76","29.85","Fair"
"KLAX","2020-06-11T19:45","67","67","9","9","0","0","W","0.0","59","76","29.85","Fair"
"KLAX","2020-06-11T20:00","65","65","9","9","0","0","W","0.0","59","81","29.85","Fair"
"KLAX","2020-06-11T20:15","65","65","9","9","0","0","W","0.0","59","81","29.85","Fair"
"KLAX","2020-06-11T20:30","65","65","9","9","0","0","W","0.0","59","81","29.85","Fair"
"KLAX","2020-06-11T20:45","65","65","9","9","0","0","W","0.0","59","81","29.85","Fair"
"KLAX","2020-06-11T21:00","63","63","8","8","0","0","W","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2020-06-11T21:15","63","63","8","8","0","0","W","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2020-06-11T21:30","63","63","8","8","0","0","W","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2020-06-11T21:45","63","63","8","8","0","0","W","0.0","59","87","29.87","Mostly Cloudy"
"KLAX","2020-06-11T22:00","62","62","7","7","0","0","W","0.0","58","86","29.88","Partly Cloudy"
"KLAX","2020-06-11T22:15","62","62","7","7","0","0","W","0.0","58","86","29.88","Partly Cloudy"
"KLAX","2020-06-11T22:30","62","62","7","7","0","0","W","0.0","58","86","29.88","Partly Cloudy"
"KLAX","2020-06-11T22:45","62","62","7","7","0","0","W","0.0","58","86","29.88","Partly Cloudy"
"KLAX","2020-06-11T23:00","62","62","9","9","0","0","W","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2020-06-11T23:15","62","62","9","9","0","0","W","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2020-06-11T23:30","62","62","9","9","0","0","W","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2020-06-11T23:45","62","62","9","9","0","0","W","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2020-06-12T00:00","61","61","3","3","0","0","WSW","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2020-06-12T00:15","61","61","3","3","0","0","WSW","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2020-06-12T00:30","61","61","3","3","0","0","WSW","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2020-06-12T00:45","61","61","3","3","0","0","WSW","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2020-06-12T01:00","68","68","5","5","0","0","W","0.0","54","61","29.83","Fair"
"KLAX","2020-06-12T01:15","68","68","5","5","0","0","W","0.0","54","61","29.83","Fair"
"KLAX","2020-06-12T01:30","68","68","5","5","0","0","W","0.0","54","61","29.83","Fair"
"KLAX","2020-06-12T01:45","68","68","5","5","0","0","W","0.0","54","61","29.83","Fair"
