"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-18T11:00","65","65","0","0","0","0","CALM","0.0","55","70","29.83","Cloudy"
"KLAX","2020-06-18T11:15","65","65","0","0","0","0","CALM","0.0","55","70","29.83","Cloudy"
"KLAX","2020-06-18T11:30","65","65","0","0","0","0","CALM","0.0","55","70","29.83","Cloudy"
"KLAX","2020-06-18T11:45","65","65","0","0","0","0","CALM","0.0","55","70","29.83","Cloudy"
"KLAX","2020-06-18T12:00","67","67","9","9","0","0","WSW","0.0","56","68","29.82","Cloudy"
"KLAX","2020-06-18T12:15","67","67","9","9","0","0","WSW","0.0","56","68","29.82","Cloudy"
"KLAX","2020-06-18T12:30","67","67","9","9","0","0","WSW","0.0","56","68","29.82","Cloudy"
"KLAX","2020-06-18T12:45","67","67","9","9","0","0","WSW","0.0","56","68","29.82","Cloudy"
"KLAX","2020-06-18T13:00","67","67","8","8","0","0","WSW","0.0","55","66","29.82","Cloudy"
"KLAX","2020-06-18T13:15","67","67","8","8","0","0","WSW","0.0","55","66","29.82","Cloudy"
"KLAX","2020-06-18T13:30","67","67","8","8","0","0","WSW","0.0","55","66","29.82","Cloudy"
"KLAX","2020-06-18T13:45","67","67","8","8","0","0","WSW","0.0","55","66","29.82","Cloudy"
"KLAX","2020-06-18T14:00","69","69","8","8","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-06-18T14:15","69","69","8","8","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-06-18T14:30","69","69","8","8","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-06-18T14:45","69","69","8","8","0","0","W","0.0","55","61","29.81","Partly Cloudy"
"KLAX","2020-06-18T15:00","69","69","10","10","0","0","WSW","0.0","55","61","29.80","Fair"
"KLAX","2020-06-18T15:15","69","69","10","10","0","0","WSW","0.0","55","61","29.80","Fair"
"KLAX","2020-06-18T15:30","69","69","10","10","0","0","WSW","0.0","55","61","29.80","Fair"
"KLAX","2020-06-18T15:45","69","69","10","10","0","0","WSW","0.0","55","61","29.80","Fair"
"KLAX","2020-06-18T16:00","69","69","12","12","0","0","WSW","0.0","55","61","29.79","Fair"
"KLAX","2020-06-18T16:15","69","69","12","12","0","0","WSW","0.0","55","61","29.79","Fair"
"KLAX","2020-06-18T16:30","69","69","12","12","0","0","WSW","0.0","55","61","29.79","Fair"
"KLAX","2020-06-18T16:45","69","69","12","12","0","0","WSW","0.0","55","61","29.79","Fair"
"KLAX","2020-06-18T17:00","68","68","10","10","0","0","WSW","0.0","55","63","29.78","Fair"
"KLAX","2020-06-18T17:15","68","68","10","10","0","0","WSW","0.0","55","63","29.78","Fair"
"KLAX","2020-06-18T17:30","68","68","10","10","0","0","WSW","0.0","55","63","29.78","Fair"
"KLAX","2020-06-18T17:45","68","68","10","10","0","0","WSW","0.0","55","63","29.78","Fair"
"KLAX","2020-06-18T18:00","67","67","13","13","0","0","WSW","0.0","55","66","29.77","Fair"
"KLAX","2020-06-18T18:15","67","67","13","13","0","0","WSW","0.0","55","66","29.77","Fair"
"KLAX","2020-06-18T18:30","67","67","13","13","0","0","WSW","0.0","55","66","29.77","Fair"
"KLAX","2020-06-18T18:45","67","67","13","13","0","0","WSW","0.0","55","66","29.77","Fair"
"KLAX","2020-06-18T19:00","66","66","10","10","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2020-06-18T19:15","66","66","10","10","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2020-06-18T19:30","66","66","10","10","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2020-06-18T19:45","66","66","10","10","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2020-06-18T20:00","65","65","9","9","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2020-06-18T20:15","65","65","9","9","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2020-06-18T20:30","65","65","9","9","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2020-06-18T20:45","65","65","9","9","0","0","W","0.0","55","70","29.77","Fair"
"KLAX","2020-06-18T21:00","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-06-18T21:15","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-06-18T21:30","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-06-18T21:45","64","64","7","7","0","0","W","0.0","56","75","29.79","Fair"
"KLAX","2020-06-18T22:00","63","63","6","6","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-06-18T22:15","63","63","6","6","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-06-18T22:30","63","63","6","6","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-06-18T22:45","63","63","6","6","0","0","WSW","0.0","57","81","29.80","Fair"
"KLAX","2020-06-18T23:00","63","63","5","5","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-06-18T23:15","63","63","5","5","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-06-18T23:30","63","63","5","5","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-06-18T23:45","63","63","5","5","0","0","WSW","0.0","57","81","29.82","Fair"
"KLAX","2020-06-19T00:00","63","63","3","3","0","0","W","0.0","57","81","29.81","Fair"
"KLAX","2020-06-19T00:15","63","63","3","3","0","0","W","0.0","57","81","29.81","Fair"
"KLAX","2020-06-19T00:30","63","63","3","3","0","0","W","0.0","57","81","29.81","Fair"
"KLAX","2020-06-19T00:45","63","63","3","3","0","0","W","0.0","57","81","29.81","Fair"
"KLAX","2020-06-19T01:00","62","62","6","6","0","0","SE","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2020-06-19T01:15","62","62","6","6","0","0","SE","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2020-06-19T01:30","62","62","6","6","0","0","SE","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2020-06-19T01:45","62","62","6","6","0","0","SE","0.0","55","78","29.82","Partly Cloudy"
