"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-23T11:00","60","60","8","8","0","0","WSW","0.0","58","93","29.82","Cloudy"
"KLAX","2023-05-23T11:15","60","60","8","8","0","0","WSW","0.0","58","93","29.82","Cloudy"
"KLAX","2023-05-23T11:30","60","60","8","8","0","0","WSW","0.0","58","93","29.82","Cloudy"
"KLAX","2023-05-23T11:45","60","60","8","8","0","0","WSW","0.0","58","93","29.82","Cloudy"
"KLAX","2023-05-23T12:00","60","60","8","8","0","0","SW","0.0","58","93","29.84","Cloudy"
"KLAX","2023-05-23T12:15","60","60","8","8","0","0","SW","0.0","58","93","29.84","Cloudy"
"KLAX","2023-05-23T12:30","60","60","8","8","0","0","SW","0.0","58","93","29.84","Cloudy"
"KLAX","2023-05-23T12:45","60","60","8","8","0","0","SW","0.0","58","93","29.84","Cloudy"
"KLAX","2023-05-23T13:00","59","59","9","9","0","0","SW","0.0","57","93","29.85","Cloudy"
"KLAX","2023-05-23T13:15","59","59","9","9","0","0","SW","0.0","57","93","29.85","Cloudy"
"KLAX","2023-05-23T13:30","59","59","9","9","0","0","SW","0.0","57","93","29.85","Cloudy"
"KLAX","2023-05-23T13:45","59","59","9","9","0","0","SW","0.0","57","93","29.85","Cloudy"
"KLAX","2023-05-23T14:00","60","60","6","6","0","0","WSW","0.0","57","90","29.84","Cloudy"
"KLAX","2023-05-23T14:15","60","60","6","6","0","0","WSW","0.0","57","90","29.84","Cloudy"
"KLAX","2023-05-23T14:30","60","60","6","6","0","0","WSW","0.0","57","90","29.84","Cloudy"
"KLAX","2023-05-23T14:45","60","60","6","6","0","0","WSW","0.0","57","90","29.84","Cloudy"
"KLAX","2023-05-23T15:00","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-23T15:15","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-23T15:30","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-23T15:45","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Cloudy"
"KLAX","2023-05-23T16:00","60","60","9","9","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-23T16:15","61","61","8","8","0","0","W","0.0","55","81","29.81","Cloudy"
"KLAX","2023-05-23T16:30","60","60","9","9","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-23T16:45","60","60","9","9","0","0","WSW","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-23T17:00","61","61","7","7","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T17:15","61","61","7","7","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T17:30","61","61","7","7","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T17:45","61","61","7","7","0","0","W","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T18:00","61","61","5","5","0","0","WSW","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T18:15","61","61","5","5","0","0","WSW","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T18:30","61","61","5","5","0","0","WSW","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T18:45","61","61","5","5","0","0","WSW","0.0","55","81","29.80","Cloudy"
"KLAX","2023-05-23T19:00","60","60","6","6","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-23T19:15","60","60","6","6","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-23T19:30","60","60","6","6","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-23T19:45","60","60","6","6","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2023-05-23T20:00","60","60","7","7","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-23T20:15","60","60","7","7","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-23T20:30","60","60","7","7","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-23T20:45","60","60","7","7","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-23T21:00","59","59","3","3","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-23T21:15","59","59","3","3","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-23T21:30","59","59","3","3","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-23T21:45","59","59","3","3","0","0","SW","0.0","55","87","29.81","Cloudy"
"KLAX","2023-05-23T22:00","60","60","0","0","0","0","CALM","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-23T22:15","60","60","0","0","0","0","CALM","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-23T22:30","60","60","0","0","0","0","CALM","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-23T22:45","60","60","0","0","0","0","CALM","0.0","55","83","29.82","Cloudy"
"KLAX","2023-05-23T23:00","60","60","6","6","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-23T23:15","60","60","6","6","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-23T23:30","60","60","6","6","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-23T23:45","60","60","6","6","0","0","WSW","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-24T00:00","60","60","0","0","0","0","CALM","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-24T00:15","60","60","0","0","0","0","CALM","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-24T00:30","60","60","0","0","0","0","CALM","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-24T00:45","60","60","0","0","0","0","CALM","0.0","55","83","29.81","Cloudy"
"KLAX","2023-05-24T01:00","59","59","3","3","0","0","W","0.0","58","96","29.83","Light Drizzle"
"KLAX","2023-05-24T01:15","59","59","3","3","0","0","W","0.0","58","96","29.83","Light Drizzle"
"KLAX","2023-05-24T01:30","59","59","3","3","0","0","W","0.0","58","96","29.83","Light Drizzle"
"KLAX","2023-05-24T01:45","59","59","3","3","0","0","W","0.0","58","96","29.83","Light Drizzle"
