"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-12T15:45","68","68","14","14","0","0","WSW","0.0","58","70","29.83","Fair"
"KLAX","2024-06-12T16:00","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Fair"
"KLAX","2024-06-12T16:15","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Fair"
"KLAX","2024-06-12T16:30","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Fair"
"KLAX","2024-06-12T16:45","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Fair"
"KLAX","2024-06-12T17:00","68","68","14","14","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2024-06-12T17:15","68","68","14","14","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2024-06-12T17:30","68","68","14","14","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2024-06-12T17:45","68","68","14","14","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2024-06-12T18:00","65","65","14","14","0","0","W","0.0","58","78","29.80","Mostly Cloudy"
"KLAX","2024-06-12T18:15","65","65","14","14","0","0","W","0.0","58","78","29.80","Mostly Cloudy"
"KLAX","2024-06-12T18:30","65","65","14","14","0","0","W","0.0","58","78","29.80","Mostly Cloudy"
"KLAX","2024-06-12T18:45","63","63","13","13","0","0","W","0.0","57","81","29.79","Cloudy"
"KLAX","2024-06-12T19:00","62","62","14","14","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-12T19:15","62","62","14","14","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-12T19:30","62","62","14","14","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-12T19:45","62","62","14","14","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-12T20:00","62","62","13","13","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-12T20:15","62","62","13","13","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-12T20:30","62","62","13","13","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-12T20:45","62","62","13","13","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2024-06-12T21:00","61","61","13","13","0","0","W","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-12T21:15","61","61","13","13","0","0","W","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-12T21:30","61","61","13","13","0","0","W","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-12T21:45","61","61","13","13","0","0","W","0.0","57","87","29.80","Cloudy"
"KLAX","2024-06-12T22:00","60","60","12","12","0","0","W","0.0","57","90","29.82","Cloudy"
"KLAX","2024-06-12T22:15","60","60","12","12","0","0","W","0.0","57","90","29.82","Cloudy"
"KLAX","2024-06-12T22:30","60","60","12","12","0","0","W","0.0","57","90","29.82","Cloudy"
"KLAX","2024-06-12T22:45","60","60","12","12","0","0","W","0.0","57","90","29.82","Cloudy"
"KLAX","2024-06-12T23:00","61","61","13","13","21","21","W","0.0","57","87","29.83","Cloudy"
"KLAX","2024-06-12T23:15","61","61","13","13","21","21","W","0.0","57","87","29.83","Cloudy"
"KLAX","2024-06-12T23:30","61","61","13","13","21","21","W","0.0","57","87","29.83","Cloudy"
"KLAX","2024-06-12T23:45","61","61","13","13","21","21","W","0.0","57","87","29.83","Cloudy"
"KLAX","2024-06-13T00:00","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T00:15","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T00:30","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T00:45","60","60","8","8","0","0","W","0.0","56","86","29.82","Cloudy"
"KLAX","2024-06-13T01:00","62","62","5","5","0","0","SSE","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-13T01:15","62","62","5","5","0","0","SSE","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-13T01:30","62","62","5","5","0","0","SSE","0.0","57","84","29.79","Cloudy"
"KLAX","2024-06-13T01:45","62","62","5","5","0","0","SSE","0.0","57","84","29.79","Cloudy"
