"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-07T10:45","54","54","21","21","29","29","W","0.0","47","77","29.63","Light Rain with Thunder"
"KLAX","2020-11-07T11:00","56","56","14","14","0","0","WSW","0.0","48","75","29.64","Mostly Cloudy"
"KLAX","2020-11-07T11:15","56","56","14","14","0","0","WSW","0.0","48","75","29.64","Mostly Cloudy"
"KLAX","2020-11-07T11:30","56","56","14","14","0","0","WSW","0.0","48","75","29.64","Mostly Cloudy"
"KLAX","2020-11-07T11:45","56","56","14","14","0","0","WSW","0.0","48","75","29.64","Mostly Cloudy"
"KLAX","2020-11-07T12:00","60","60","22","22","29","29","WSW","0.0","44","55","29.63","Mostly Cloudy / Windy"
"KLAX","2020-11-07T12:15","60","60","22","22","29","29","WSW","0.0","44","55","29.63","Mostly Cloudy / Windy"
"KLAX","2020-11-07T12:30","60","60","22","22","29","29","WSW","0.0","44","55","29.63","Mostly Cloudy / Windy"
"KLAX","2020-11-07T12:45","60","60","22","22","29","29","WSW","0.0","44","55","29.63","Mostly Cloudy / Windy"
"KLAX","2020-11-07T13:00","61","61","25","25","0","0","W","0.0","43","52","29.62","Mostly Cloudy / Windy"
"KLAX","2020-11-07T13:15","61","61","25","25","0","0","W","0.0","43","52","29.62","Mostly Cloudy / Windy"
"KLAX","2020-11-07T13:30","61","61","25","25","0","0","W","0.0","43","52","29.62","Mostly Cloudy / Windy"
"KLAX","2020-11-07T13:45","61","61","25","25","0","0","W","0.0","43","52","29.62","Mostly Cloudy / Windy"
"KLAX","2020-11-07T14:00","60","60","18","18","29","29","WSW","0.0","45","57","29.61","Mostly Cloudy"
"KLAX","2020-11-07T14:15","60","60","18","18","29","29","WSW","0.0","45","57","29.61","Mostly Cloudy"
"KLAX","2020-11-07T14:30","60","60","18","18","29","29","WSW","0.0","45","57","29.61","Mostly Cloudy"
"KLAX","2020-11-07T14:45","60","60","18","18","29","29","WSW","0.0","45","57","29.61","Mostly Cloudy"
"KLAX","2020-11-07T15:00","59","59","21","21","0","0","W","0.0","44","58","29.59","Mostly Cloudy / Windy"
"KLAX","2020-11-07T15:15","59","59","21","21","0","0","W","0.0","44","58","29.59","Mostly Cloudy / Windy"
"KLAX","2020-11-07T15:30","59","59","21","21","0","0","W","0.0","44","58","29.59","Mostly Cloudy / Windy"
"KLAX","2020-11-07T15:45","59","59","21","21","0","0","W","0.0","44","58","29.59","Mostly Cloudy / Windy"
"KLAX","2020-11-07T16:00","60","60","21","21","29","29","W","0.0","42","51","29.60","Mostly Cloudy / Windy"
"KLAX","2020-11-07T16:15","60","60","21","21","29","29","W","0.0","42","51","29.60","Mostly Cloudy / Windy"
"KLAX","2020-11-07T16:30","60","60","21","21","29","29","W","0.0","42","51","29.60","Mostly Cloudy / Windy"
"KLAX","2020-11-07T16:45","60","60","21","21","29","29","W","0.0","42","51","29.60","Mostly Cloudy / Windy"
"KLAX","2020-11-07T17:00","59","59","25","25","33","33","W","0.0","43","55","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T17:15","59","59","25","25","33","33","W","0.0","43","55","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T17:30","59","59","25","25","33","33","W","0.0","43","55","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T17:45","59","59","25","25","33","33","W","0.0","43","55","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T18:00","57","57","25","25","31","31","W","0.0","42","57","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T18:15","57","57","25","25","31","31","W","0.0","42","57","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T18:30","57","57","25","25","31","31","W","0.0","42","57","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T18:45","57","57","25","25","31","31","W","0.0","42","57","29.60","Partly Cloudy / Windy"
"KLAX","2020-11-07T19:00","57","57","20","20","0","0","W","0.0","42","57","29.62","Fair"
"KLAX","2020-11-07T19:15","57","57","20","20","0","0","W","0.0","42","57","29.62","Fair"
"KLAX","2020-11-07T19:30","57","57","20","20","0","0","W","0.0","42","57","29.62","Fair"
"KLAX","2020-11-07T19:45","57","57","20","20","0","0","W","0.0","42","57","29.62","Fair"
