"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-02T12:15","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2019-07-02T12:30","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2019-07-02T12:45","74","74","9","9","0","0","WSW","0.0","60","62","29.81","Partly Cloudy"
"KLAX","2019-07-02T13:00","73","73","13","13","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2019-07-02T13:15","73","73","13","13","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2019-07-02T13:30","73","73","13","13","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2019-07-02T13:45","73","73","13","13","0","0","W","0.0","59","61","29.80","Partly Cloudy"
"KLAX","2019-07-02T14:00","73","73","12","12","0","0","W","0.0","59","61","29.78","Partly Cloudy"
"KLAX","2019-07-02T14:15","73","73","12","12","0","0","W","0.0","59","61","29.78","Partly Cloudy"
"KLAX","2019-07-02T14:30","73","73","12","12","0","0","W","0.0","59","61","29.78","Partly Cloudy"
"KLAX","2019-07-02T14:45","73","73","12","12","0","0","W","0.0","59","61","29.78","Partly Cloudy"
"KLAX","2019-07-02T15:00","73","73","12","12","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2019-07-02T15:15","73","73","12","12","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2019-07-02T15:30","73","73","12","12","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2019-07-02T15:45","73","73","12","12","0","0","W","0.0","60","64","29.76","Fair"
"KLAX","2019-07-02T16:00","74","74","15","15","0","0","WSW","0.0","61","64","29.75","Fair"
"KLAX","2019-07-02T16:15","74","74","15","15","0","0","WSW","0.0","61","64","29.75","Fair"
"KLAX","2019-07-02T16:30","74","74","15","15","0","0","WSW","0.0","61","64","29.75","Fair"
"KLAX","2019-07-02T16:45","74","74","15","15","0","0","WSW","0.0","61","64","29.75","Fair"
"KLAX","2019-07-02T17:00","72","72","16","16","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2019-07-02T17:15","72","72","16","16","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2019-07-02T17:30","72","72","16","16","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2019-07-02T17:45","72","72","16","16","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2019-07-02T18:00","71","71","16","16","0","0","W","0.0","62","73","29.74","Partly Cloudy"
"KLAX","2019-07-02T18:15","71","71","16","16","0","0","W","0.0","62","73","29.74","Partly Cloudy"
"KLAX","2019-07-02T18:30","71","71","16","16","0","0","W","0.0","62","73","29.74","Partly Cloudy"
"KLAX","2019-07-02T18:45","71","71","16","16","0","0","W","0.0","62","73","29.74","Partly Cloudy"
"KLAX","2019-07-02T19:00","70","70","12","12","0","0","W","0.0","61","73","29.74","Fair"
"KLAX","2019-07-02T19:15","70","70","12","12","0","0","W","0.0","61","73","29.74","Fair"
"KLAX","2019-07-02T19:30","70","70","12","12","0","0","W","0.0","61","73","29.74","Fair"
"KLAX","2019-07-02T19:45","70","70","12","12","0","0","W","0.0","61","73","29.74","Fair"
"KLAX","2019-07-02T20:00","67","67","12","12","0","0","W","0.0","58","73","29.73","Fair"
"KLAX","2019-07-02T20:15","67","67","12","12","0","0","W","0.0","58","73","29.73","Fair"
"KLAX","2019-07-02T20:30","67","67","12","12","0","0","W","0.0","58","73","29.73","Fair"
"KLAX","2019-07-02T20:45","67","67","12","12","0","0","W","0.0","58","73","29.73","Fair"
"KLAX","2019-07-02T21:00","66","66","7","7","0","0","WSW","0.0","59","78","29.73","Fair"
"KLAX","2019-07-02T21:15","66","66","7","7","0","0","WSW","0.0","59","78","29.73","Fair"
"KLAX","2019-07-02T21:30","66","66","7","7","0","0","WSW","0.0","59","78","29.73","Fair"
"KLAX","2019-07-02T21:45","66","66","7","7","0","0","WSW","0.0","59","78","29.73","Fair"
"KLAX","2019-07-02T22:00","66","66","6","6","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2019-07-02T22:15","66","66","6","6","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2019-07-02T22:30","66","66","6","6","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2019-07-02T22:45","66","66","6","6","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2019-07-02T23:00","66","66","3","3","0","0","VAR","0.0","59","78","29.75","Fair"
"KLAX","2019-07-02T23:15","66","66","3","3","0","0","VAR","0.0","59","78","29.75","Fair"
"KLAX","2019-07-02T23:30","66","66","3","3","0","0","VAR","0.0","59","78","29.75","Fair"
"KLAX","2019-07-02T23:45","66","66","3","3","0","0","VAR","0.0","59","78","29.75","Fair"
"KLAX","2019-07-03T00:00","67","67","3","3","0","0","S","0.0","59","76","29.75","Fair"
"KLAX","2019-07-03T00:15","67","67","3","3","0","0","S","0.0","59","76","29.75","Fair"
"KLAX","2019-07-03T00:30","67","67","3","3","0","0","S","0.0","59","76","29.75","Fair"
"KLAX","2019-07-03T00:45","67","67","3","3","0","0","S","0.0","59","76","29.75","Fair"
"KLAX","2019-07-03T01:00","66","66","5","5","0","0","S","0.0","57","73","29.79","Fair"
"KLAX","2019-07-03T01:15","66","66","5","5","0","0","S","0.0","57","73","29.79","Fair"
"KLAX","2019-07-03T01:30","66","66","5","5","0","0","S","0.0","57","73","29.79","Fair"
"KLAX","2019-07-03T01:45","66","66","5","5","0","0","S","0.0","57","73","29.79","Fair"
