"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-19T17:00","74","74","13","13","0","0","W","0.0","62","66","29.83","Partly Cloudy"
"KLAX","2022-07-19T17:15","74","74","13","13","0","0","W","0.0","62","66","29.83","Partly Cloudy"
"KLAX","2022-07-19T17:30","74","74","13","13","0","0","W","0.0","62","66","29.83","Partly Cloudy"
"KLAX","2022-07-19T17:45","74","74","13","13","0","0","W","0.0","62","66","29.83","Partly Cloudy"
"KLAX","2022-07-19T18:00","72","72","9","9","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2022-07-19T18:15","72","72","9","9","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2022-07-19T18:30","72","72","9","9","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2022-07-19T18:45","72","72","9","9","0","0","W","0.0","61","68","29.81","Partly Cloudy"
"KLAX","2022-07-19T19:00","71","71","12","12","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2022-07-19T19:15","71","71","12","12","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2022-07-19T19:30","71","71","12","12","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2022-07-19T19:45","71","71","12","12","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2022-07-19T20:00","70","70","9","9","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-19T20:15","70","70","9","9","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-19T20:30","70","70","9","9","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-19T20:45","70","70","9","9","0","0","WSW","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2022-07-19T21:00","68","68","8","8","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2022-07-19T21:15","68","68","8","8","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2022-07-19T21:30","68","68","8","8","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2022-07-19T21:45","68","68","8","8","0","0","WSW","0.0","62","81","29.83","Partly Cloudy"
"KLAX","2022-07-19T22:00","68","68","7","7","0","0","VAR","0.0","63","84","29.84","Fair"
"KLAX","2022-07-19T22:15","68","68","7","7","0","0","VAR","0.0","63","84","29.84","Fair"
"KLAX","2022-07-19T22:30","68","68","7","7","0","0","VAR","0.0","63","84","29.84","Fair"
"KLAX","2022-07-19T22:45","67","67","8","8","0","0","W","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2022-07-19T23:00","67","67","8","8","0","0","W","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2022-07-19T23:15","67","67","8","8","0","0","W","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2022-07-19T23:30","67","67","8","8","0","0","W","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2022-07-19T23:45","67","67","8","8","0","0","W","0.0","62","84","29.84","Partly Cloudy"
"KLAX","2022-07-20T00:00","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Partly Cloudy"
"KLAX","2022-07-20T00:15","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Partly Cloudy"
"KLAX","2022-07-20T00:30","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Partly Cloudy"
"KLAX","2022-07-20T00:45","67","67","5","5","0","0","WSW","0.0","63","87","29.85","Partly Cloudy"
"KLAX","2022-07-20T01:00","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2022-07-20T01:15","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2022-07-20T01:30","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Fair"
"KLAX","2022-07-20T01:45","66","66","5","5","0","0","WSW","0.0","62","87","29.87","Fair"
