"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-18T23:30","61","61","5","5","0","0","WSW","0.0","59","93","29.90","Partly Cloudy"
"KLAX","2018-01-18T23:45","61","61","5","5","0","0","WSW","0.0","59","93","29.90","Partly Cloudy"
"KLAX","2018-01-19T00:00","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Fair"
"KLAX","2018-01-19T00:15","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Fair"
"KLAX","2018-01-19T00:30","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Fair"
"KLAX","2018-01-19T00:45","61","61","0","0","0","0","CALM","0.0","56","83","29.90","Fair"
"KLAX","2018-01-19T01:00","59","59","0","0","0","0","CALM","0.0","57","93","29.90","Partly Cloudy"
"KLAX","2018-01-19T01:15","59","59","0","0","0","0","CALM","0.0","57","93","29.90","Partly Cloudy"
"KLAX","2018-01-19T01:30","59","59","0","0","0","0","CALM","0.0","57","93","29.90","Partly Cloudy"
"KLAX","2018-01-19T01:45","59","59","0","0","0","0","CALM","0.0","57","93","29.90","Partly Cloudy"
