"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-19T09:45","58","58","14","14","0","0","NNE","0.0","25","28","29.96","Mostly Cloudy"
"KLAX","2020-01-19T10:00","64","64","7","7","0","0","VAR","0.0","27","25","29.97","Mostly Cloudy"
"KLAX","2020-01-19T10:15","64","64","7","7","0","0","VAR","0.0","27","25","29.97","Mostly Cloudy"
"KLAX","2020-01-19T10:30","64","64","7","7","0","0","VAR","0.0","27","25","29.97","Mostly Cloudy"
"KLAX","2020-01-19T10:45","64","64","7","7","0","0","VAR","0.0","27","25","29.97","Mostly Cloudy"
"KLAX","2020-01-19T11:00","69","69","10","10","0","0","NE","0.0","26","20","29.98","Mostly Cloudy"
"KLAX","2020-01-19T11:15","69","69","10","10","0","0","NE","0.0","26","20","29.98","Mostly Cloudy"
"KLAX","2020-01-19T11:30","69","69","10","10","0","0","NE","0.0","26","20","29.98","Mostly Cloudy"
"KLAX","2020-01-19T11:45","69","69","10","10","0","0","NE","0.0","26","20","29.98","Mostly Cloudy"
"KLAX","2020-01-19T12:00","71","71","10","10","0","0","NE","0.0","28","20","29.96","Mostly Cloudy"
"KLAX","2020-01-19T12:15","71","71","10","10","0","0","NE","0.0","28","20","29.96","Mostly Cloudy"
"KLAX","2020-01-19T12:30","71","71","10","10","0","0","NE","0.0","28","20","29.96","Mostly Cloudy"
"KLAX","2020-01-19T12:45","71","71","10","10","0","0","NE","0.0","28","20","29.96","Mostly Cloudy"
"KLAX","2020-01-19T13:00","76","76","3","3","0","0","VAR","0.0","28","17","29.94","Mostly Cloudy"
"KLAX","2020-01-19T13:15","76","76","3","3","0","0","VAR","0.0","28","17","29.94","Mostly Cloudy"
"KLAX","2020-01-19T13:30","76","76","3","3","0","0","VAR","0.0","28","17","29.94","Mostly Cloudy"
"KLAX","2020-01-19T13:45","76","76","3","3","0","0","VAR","0.0","28","17","29.94","Mostly Cloudy"
"KLAX","2020-01-19T14:00","70","70","10","10","0","0","SSW","0.0","43","38","29.92","Mostly Cloudy"
"KLAX","2020-01-19T14:15","70","70","10","10","0","0","SSW","0.0","43","38","29.92","Mostly Cloudy"
"KLAX","2020-01-19T14:30","70","70","10","10","0","0","SSW","0.0","43","38","29.92","Mostly Cloudy"
"KLAX","2020-01-19T14:45","70","70","10","10","0","0","SSW","0.0","43","38","29.92","Mostly Cloudy"
"KLAX","2020-01-19T15:00","64","64","9","9","0","0","WNW","0.0","50","60","29.92","Cloudy"
"KLAX","2020-01-19T15:15","64","64","9","9","0","0","WNW","0.0","50","60","29.92","Cloudy"
"KLAX","2020-01-19T15:30","64","64","9","9","0","0","WNW","0.0","50","60","29.92","Cloudy"
"KLAX","2020-01-19T15:45","64","64","9","9","0","0","WNW","0.0","50","60","29.92","Cloudy"
"KLAX","2020-01-19T16:00","65","65","5","5","0","0","WSW","0.0","45","48","29.90","Cloudy"
"KLAX","2020-01-19T16:15","65","65","5","5","0","0","WSW","0.0","45","48","29.90","Cloudy"
"KLAX","2020-01-19T16:30","65","65","5","5","0","0","WSW","0.0","45","48","29.90","Cloudy"
"KLAX","2020-01-19T16:45","65","65","5","5","0","0","WSW","0.0","45","48","29.90","Cloudy"
"KLAX","2020-01-19T17:00","64","64","5","5","0","0","WSW","0.0","42","45","29.89","Cloudy"
"KLAX","2020-01-19T17:15","64","64","5","5","0","0","WSW","0.0","42","45","29.89","Cloudy"
"KLAX","2020-01-19T17:30","64","64","5","5","0","0","WSW","0.0","42","45","29.89","Cloudy"
"KLAX","2020-01-19T17:45","64","64","5","5","0","0","WSW","0.0","42","45","29.89","Cloudy"
"KLAX","2020-01-19T18:00","65","65","0","0","0","0","CALM","0.0","43","45","29.88","Cloudy"
"KLAX","2020-01-19T18:15","65","65","0","0","0","0","CALM","0.0","43","45","29.88","Cloudy"
"KLAX","2020-01-19T18:30","65","65","0","0","0","0","CALM","0.0","43","45","29.88","Cloudy"
"KLAX","2020-01-19T18:45","65","65","0","0","0","0","CALM","0.0","43","45","29.88","Cloudy"
"KLAX","2020-01-19T19:00","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Cloudy"
"KLAX","2020-01-19T19:15","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Cloudy"
"KLAX","2020-01-19T19:30","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Cloudy"
"KLAX","2020-01-19T19:45","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Cloudy"
"KLAX","2020-01-19T20:00","64","64","5","5","0","0","SW","0.0","43","46","29.91","Cloudy"
"KLAX","2020-01-19T20:15","64","64","5","5","0","0","SW","0.0","43","46","29.91","Cloudy"
"KLAX","2020-01-19T20:30","64","64","5","5","0","0","SW","0.0","43","46","29.91","Cloudy"
"KLAX","2020-01-19T20:45","64","64","5","5","0","0","SW","0.0","43","46","29.91","Cloudy"
"KLAX","2020-01-19T21:00","62","62","0","0","0","0","CALM","0.0","45","53","29.91","Cloudy"
"KLAX","2020-01-19T21:15","62","62","0","0","0","0","CALM","0.0","45","53","29.91","Cloudy"
"KLAX","2020-01-19T21:30","62","62","0","0","0","0","CALM","0.0","45","53","29.91","Cloudy"
"KLAX","2020-01-19T21:45","62","62","0","0","0","0","CALM","0.0","45","53","29.91","Cloudy"
"KLAX","2020-01-19T22:00","62","62","5","5","0","0","NW","0.0","49","62","29.93","Cloudy"
"KLAX","2020-01-19T22:15","62","62","5","5","0","0","NW","0.0","49","62","29.93","Cloudy"
"KLAX","2020-01-19T22:30","62","62","5","5","0","0","NW","0.0","49","62","29.93","Cloudy"
"KLAX","2020-01-19T22:45","62","62","5","5","0","0","NW","0.0","49","62","29.93","Cloudy"
"KLAX","2020-01-19T23:00","61","61","7","7","0","0","SSW","0.0","49","64","29.94","Cloudy"
"KLAX","2020-01-19T23:15","61","61","7","7","0","0","SSW","0.0","49","64","29.94","Cloudy"
"KLAX","2020-01-19T23:30","61","61","7","7","0","0","SSW","0.0","49","64","29.94","Cloudy"
"KLAX","2020-01-19T23:45","61","61","7","7","0","0","SSW","0.0","49","64","29.94","Cloudy"
"KLAX","2020-01-20T00:00","62","62","5","5","0","0","SW","0.0","45","53","29.94","Cloudy"
"KLAX","2020-01-20T00:15","62","62","5","5","0","0","SW","0.0","45","53","29.94","Cloudy"
"KLAX","2020-01-20T00:30","62","62","5","5","0","0","SW","0.0","45","53","29.94","Cloudy"
"KLAX","2020-01-20T00:45","62","62","5","5","0","0","SW","0.0","45","53","29.94","Cloudy"
"KLAX","2020-01-20T01:00","61","61","5","5","0","0","SW","0.0","46","58","29.93","Cloudy"
"KLAX","2020-01-20T01:15","61","61","5","5","0","0","SW","0.0","46","58","29.93","Cloudy"
"KLAX","2020-01-20T01:30","61","61","5","5","0","0","SW","0.0","46","58","29.93","Cloudy"
"KLAX","2020-01-20T01:45","61","61","5","5","0","0","SW","0.0","46","58","29.93","Cloudy"
