"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-26T06:30","62","62","7","7","0","0","W","0.0","58","86","29.79","Cloudy"
"KLAX","2019-06-26T06:45","62","62","7","7","0","0","W","0.0","58","86","29.79","Cloudy"
"KLAX","2019-06-26T07:00","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-26T07:15","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-26T07:30","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-26T07:45","62","62","6","6","0","0","W","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-26T08:00","63","63","5","5","0","0","SW","0.0","58","84","29.83","Cloudy"
"KLAX","2019-06-26T08:15","63","63","5","5","0","0","SW","0.0","58","84","29.83","Cloudy"
"KLAX","2019-06-26T08:30","63","63","5","5","0","0","SW","0.0","58","84","29.83","Cloudy"
"KLAX","2019-06-26T08:45","64","64","7","7","0","0","SW","0.0","58","80","29.85","Cloudy"
"KLAX","2019-06-26T09:00","63","63","6","6","0","0","SW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-26T09:15","63","63","6","6","0","0","SW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-26T09:30","63","63","6","6","0","0","SW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-26T09:45","63","63","6","6","0","0","SW","0.0","58","84","29.85","Cloudy"
"KLAX","2019-06-26T10:00","64","64","7","7","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2019-06-26T10:15","64","64","7","7","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2019-06-26T10:30","64","64","7","7","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2019-06-26T10:45","64","64","7","7","0","0","SW","0.0","57","78","29.85","Cloudy"
"KLAX","2019-06-26T11:00","65","65","10","10","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2019-06-26T11:15","65","65","10","10","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2019-06-26T11:30","65","65","10","10","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2019-06-26T11:45","65","65","10","10","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2019-06-26T12:00","65","65","9","9","0","0","W","0.0","58","78","29.86","Cloudy"
"KLAX","2019-06-26T12:15","65","65","9","9","0","0","W","0.0","58","78","29.86","Cloudy"
"KLAX","2019-06-26T12:30","65","65","9","9","0","0","W","0.0","58","78","29.86","Cloudy"
"KLAX","2019-06-26T12:45","68","68","9","9","0","0","WSW","0.0","57","68","29.86","Mostly Cloudy"
"KLAX","2019-06-26T13:00","68","68","12","12","0","0","WSW","0.0","58","70","29.86","Mostly Cloudy"
"KLAX","2019-06-26T13:15","68","68","12","12","0","0","WSW","0.0","58","70","29.86","Mostly Cloudy"
"KLAX","2019-06-26T13:30","68","68","12","12","0","0","WSW","0.0","58","70","29.86","Mostly Cloudy"
"KLAX","2019-06-26T13:45","68","68","12","12","0","0","WSW","0.0","58","70","29.86","Mostly Cloudy"
"KLAX","2019-06-26T14:00","69","69","13","13","0","0","WSW","0.0","58","68","29.85","Mostly Cloudy"
"KLAX","2019-06-26T14:15","69","69","14","14","0","0","WSW","0.0","59","70","29.85","Mostly Cloudy"
"KLAX","2019-06-26T14:30","69","69","13","13","0","0","WSW","0.0","58","68","29.85","Mostly Cloudy"
"KLAX","2019-06-26T14:45","69","69","13","13","0","0","WSW","0.0","58","68","29.85","Mostly Cloudy"
"KLAX","2019-06-26T15:00","69","69","13","13","0","0","W","0.0","59","70","29.85","Mostly Cloudy"
"KLAX","2019-06-26T15:15","69","69","13","13","0","0","W","0.0","59","70","29.85","Mostly Cloudy"
"KLAX","2019-06-26T15:30","69","69","13","13","0","0","W","0.0","59","70","29.85","Mostly Cloudy"
"KLAX","2019-06-26T15:45","69","69","13","13","0","0","W","0.0","59","70","29.85","Mostly Cloudy"
"KLAX","2019-06-26T16:00","67","67","12","12","0","0","WSW","0.0","59","76","29.84","Mostly Cloudy"
"KLAX","2019-06-26T16:15","68","68","12","12","0","0","W","0.0","59","73","29.84","Mostly Cloudy"
"KLAX","2019-06-26T16:30","67","67","12","12","0","0","WSW","0.0","59","76","29.84","Mostly Cloudy"
"KLAX","2019-06-26T16:45","67","67","12","12","0","0","WSW","0.0","59","76","29.84","Mostly Cloudy"
"KLAX","2019-06-26T17:00","67","67","13","13","0","0","W","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2019-06-26T17:15","67","67","13","13","0","0","W","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2019-06-26T17:30","67","67","15","15","0","0","W","0.0","59","76","29.82","Partly Cloudy"
"KLAX","2019-06-26T17:45","67","67","13","13","0","0","W","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2019-06-26T18:00","67","67","15","15","0","0","W","0.0","59","76","29.82","Partly Cloudy"
"KLAX","2019-06-26T18:15","67","67","15","15","0","0","W","0.0","59","76","29.82","Partly Cloudy"
"KLAX","2019-06-26T18:30","67","67","15","15","0","0","W","0.0","59","76","29.82","Partly Cloudy"
"KLAX","2019-06-26T18:45","67","67","15","15","0","0","W","0.0","59","76","29.82","Partly Cloudy"
"KLAX","2019-06-26T19:00","65","65","15","15","0","0","W","0.0","59","81","29.82","Fair"
"KLAX","2019-06-26T19:15","65","65","15","15","0","0","W","0.0","59","81","29.82","Fair"
"KLAX","2019-06-26T19:30","65","65","15","15","0","0","W","0.0","59","81","29.82","Fair"
"KLAX","2019-06-26T19:45","65","65","15","15","0","0","W","0.0","59","81","29.82","Fair"
"KLAX","2019-06-26T20:00","64","64","16","16","0","0","W","0.0","58","80","29.83","Fair"
"KLAX","2019-06-26T20:15","64","64","16","16","0","0","W","0.0","58","80","29.83","Fair"
"KLAX","2019-06-26T20:30","64","64","16","16","0","0","W","0.0","58","80","29.83","Fair"
"KLAX","2019-06-26T20:45","64","64","16","16","0","0","W","0.0","58","80","29.83","Fair"
"KLAX","2019-06-26T21:00","63","63","12","12","0","0","W","0.0","59","87","29.84","Fair"
"KLAX","2019-06-26T21:15","63","63","12","12","0","0","W","0.0","59","87","29.84","Fair"
"KLAX","2019-06-26T21:30","63","63","12","12","0","0","W","0.0","59","87","29.84","Fair"
"KLAX","2019-06-26T21:45","63","63","12","12","0","0","W","0.0","59","87","29.84","Fair"
"KLAX","2019-06-26T22:00","63","63","12","12","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-26T22:15","63","63","12","12","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-26T22:30","63","63","12","12","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-26T22:45","63","63","12","12","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-26T23:00","63","63","8","8","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-26T23:15","63","63","8","8","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-26T23:30","63","63","8","8","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-26T23:45","63","63","8","8","0","0","W","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2019-06-27T00:00","63","63","9","9","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2019-06-27T00:15","63","63","9","9","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2019-06-27T00:30","63","63","9","9","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2019-06-27T00:45","63","63","9","9","0","0","W","0.0","58","84","29.86","Partly Cloudy"
"KLAX","2019-06-27T01:00","63","63","7","7","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2019-06-27T01:15","63","63","7","7","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2019-06-27T01:30","63","63","7","7","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2019-06-27T01:45","63","63","7","7","0","0","WSW","0.0","57","81","29.80","Cloudy"
