"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-31T13:45","74","74","10","10","0","0","WSW","0.0","53","48","29.89","Partly Cloudy"
"KLAX","2018-10-31T14:00","74","74","14","14","0","0","W","0.0","45","35","29.88","Partly Cloudy"
"KLAX","2018-10-31T14:15","74","74","14","14","0","0","W","0.0","45","35","29.88","Partly Cloudy"
"KLAX","2018-10-31T14:30","74","74","14","14","0","0","W","0.0","45","35","29.88","Partly Cloudy"
"KLAX","2018-10-31T14:45","74","74","14","14","0","0","W","0.0","45","35","29.88","Partly Cloudy"
"KLAX","2018-10-31T15:00","73","73","15","15","0","0","W","0.0","57","57","29.87","Partly Cloudy"
"KLAX","2018-10-31T15:15","73","73","15","15","0","0","W","0.0","57","57","29.87","Partly Cloudy"
"KLAX","2018-10-31T15:30","73","73","15","15","0","0","W","0.0","57","57","29.87","Partly Cloudy"
"KLAX","2018-10-31T15:45","73","73","15","15","0","0","W","0.0","57","57","29.87","Partly Cloudy"
"KLAX","2018-10-31T16:00","72","72","14","14","0","0","W","0.0","57","59","29.87","Partly Cloudy"
"KLAX","2018-10-31T16:15","72","72","14","14","0","0","W","0.0","57","59","29.87","Partly Cloudy"
"KLAX","2018-10-31T16:30","72","72","14","14","0","0","W","0.0","57","59","29.87","Partly Cloudy"
"KLAX","2018-10-31T16:45","72","72","14","14","0","0","W","0.0","57","59","29.87","Partly Cloudy"
"KLAX","2018-10-31T17:00","72","72","10","10","0","0","WSW","0.0","51","48","29.87","Partly Cloudy"
"KLAX","2018-10-31T17:15","72","72","10","10","0","0","WSW","0.0","51","48","29.87","Partly Cloudy"
"KLAX","2018-10-31T17:30","72","72","10","10","0","0","WSW","0.0","51","48","29.87","Partly Cloudy"
"KLAX","2018-10-31T17:45","72","72","10","10","0","0","WSW","0.0","51","48","29.87","Partly Cloudy"
"KLAX","2018-10-31T18:00","70","70","10","10","0","0","SW","0.0","52","53","29.87","Mostly Cloudy"
"KLAX","2018-10-31T18:15","70","70","10","10","0","0","SW","0.0","52","53","29.87","Mostly Cloudy"
"KLAX","2018-10-31T18:30","70","70","10","10","0","0","SW","0.0","52","53","29.87","Mostly Cloudy"
"KLAX","2018-10-31T18:45","70","70","10","10","0","0","SW","0.0","52","53","29.87","Mostly Cloudy"
"KLAX","2018-10-31T19:00","70","70","5","5","0","0","SW","0.0","54","57","29.87","Mostly Cloudy"
"KLAX","2018-10-31T19:15","70","70","5","5","0","0","SW","0.0","54","57","29.87","Mostly Cloudy"
"KLAX","2018-10-31T19:30","70","70","5","5","0","0","SW","0.0","54","57","29.87","Mostly Cloudy"
"KLAX","2018-10-31T19:45","70","70","5","5","0","0","SW","0.0","54","57","29.87","Mostly Cloudy"
"KLAX","2018-10-31T20:00","69","69","0","0","0","0","CALM","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-10-31T20:15","69","69","0","0","0","0","CALM","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-10-31T20:30","69","69","0","0","0","0","CALM","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-10-31T20:45","69","69","0","0","0","0","CALM","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-10-31T21:00","67","67","5","5","0","0","E","0.0","56","68","29.87","Fair"
"KLAX","2018-10-31T21:15","67","67","5","5","0","0","E","0.0","56","68","29.87","Fair"
"KLAX","2018-10-31T21:30","67","67","5","5","0","0","E","0.0","56","68","29.87","Fair"
"KLAX","2018-10-31T21:45","67","67","5","5","0","0","E","0.0","56","68","29.87","Fair"
"KLAX","2018-10-31T22:00","66","66","5","5","0","0","E","0.0","55","68","29.89","Fair"
"KLAX","2018-10-31T22:15","66","66","5","5","0","0","E","0.0","55","68","29.89","Fair"
"KLAX","2018-10-31T22:30","66","66","5","5","0","0","E","0.0","55","68","29.89","Fair"
"KLAX","2018-10-31T22:45","66","66","5","5","0","0","E","0.0","55","68","29.89","Fair"
"KLAX","2018-10-31T23:00","67","67","5","5","0","0","N","0.0","55","66","29.89","Fair"
"KLAX","2018-10-31T23:15","67","67","5","5","0","0","N","0.0","55","66","29.89","Fair"
"KLAX","2018-10-31T23:30","67","67","5","5","0","0","N","0.0","55","66","29.89","Fair"
"KLAX","2018-10-31T23:45","67","67","5","5","0","0","N","0.0","55","66","29.89","Fair"
"KLAX","2018-11-01T00:00","65","65","3","3","0","0","NE","0.0","54","68","29.88","Fair"
"KLAX","2018-11-01T00:15","65","65","3","3","0","0","NE","0.0","54","68","29.88","Fair"
"KLAX","2018-11-01T00:30","65","65","3","3","0","0","NE","0.0","54","68","29.88","Fair"
"KLAX","2018-11-01T00:45","65","65","3","3","0","0","NE","0.0","54","68","29.88","Fair"
"KLAX","2018-11-01T01:00","64","64","0","0","0","0","CALM","0.0","59","84","29.83","Fair"
"KLAX","2018-11-01T01:15","64","64","0","0","0","0","CALM","0.0","59","84","29.83","Fair"
"KLAX","2018-11-01T01:30","64","64","0","0","0","0","CALM","0.0","59","84","29.83","Fair"
"KLAX","2018-11-01T01:45","64","64","0","0","0","0","CALM","0.0","59","84","29.83","Fair"
