"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-09T20:15","55","55","13","13","0","0","W","0.0","42","62","29.86","Fair"
"KLAX","2024-02-09T20:30","55","55","13","13","0","0","W","0.0","42","62","29.86","Fair"
"KLAX","2024-02-09T20:45","55","55","13","13","0","0","W","0.0","42","62","29.86","Fair"
"KLAX","2024-02-09T21:00","54","54","7","7","0","0","NNW","0.0","40","59","29.86","Mostly Cloudy"
"KLAX","2024-02-09T21:15","54","54","7","7","0","0","NNW","0.0","40","59","29.86","Mostly Cloudy"
"KLAX","2024-02-09T21:30","54","54","7","7","0","0","NNW","0.0","40","59","29.86","Mostly Cloudy"
"KLAX","2024-02-09T21:45","54","54","7","7","0","0","NNW","0.0","40","59","29.86","Mostly Cloudy"
"KLAX","2024-02-09T22:00","53","53","8","8","0","0","NW","0.0","37","55","29.87","Fair"
"KLAX","2024-02-09T22:15","53","53","8","8","0","0","NW","0.0","37","55","29.87","Fair"
"KLAX","2024-02-09T22:30","53","53","8","8","0","0","NW","0.0","37","55","29.87","Fair"
"KLAX","2024-02-09T22:45","53","53","8","8","0","0","NW","0.0","37","55","29.87","Fair"
"KLAX","2024-02-09T23:00","53","53","7","7","0","0","NNW","0.0","33","47","29.87","Fair"
"KLAX","2024-02-09T23:15","53","53","7","7","0","0","NNW","0.0","33","47","29.87","Fair"
"KLAX","2024-02-09T23:30","53","53","7","7","0","0","NNW","0.0","33","47","29.87","Fair"
"KLAX","2024-02-09T23:45","53","53","7","7","0","0","NNW","0.0","33","47","29.87","Fair"
"KLAX","2024-02-10T00:00","53","53","12","12","24","24","NW","0.0","33","47","29.86","Fair"
"KLAX","2024-02-10T00:15","53","53","12","12","24","24","NW","0.0","33","47","29.86","Fair"
"KLAX","2024-02-10T00:30","53","53","12","12","24","24","NW","0.0","33","47","29.86","Fair"
"KLAX","2024-02-10T00:45","53","53","12","12","24","24","NW","0.0","33","47","29.86","Fair"
"KLAX","2024-02-10T01:00","53","53","9","9","0","0","NNW","0.0","33","47","29.85","Fair"
"KLAX","2024-02-10T01:15","53","53","9","9","0","0","NNW","0.0","33","47","29.85","Fair"
"KLAX","2024-02-10T01:30","53","53","9","9","0","0","NNW","0.0","33","47","29.85","Fair"
"KLAX","2024-02-10T01:45","53","53","9","9","0","0","NNW","0.0","33","47","29.85","Fair"
