"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-01T11:15","76","76","10","10","0","0","W","0.0","67","74","29.87","Mostly Cloudy"
"KLAX","2023-08-01T11:30","76","76","10","10","0","0","W","0.0","67","74","29.87","Mostly Cloudy"
"KLAX","2023-08-01T11:45","76","76","10","10","0","0","W","0.0","67","74","29.87","Mostly Cloudy"
"KLAX","2023-08-01T12:00","78","78","12","12","0","0","W","0.0","67","68","29.87","Mostly Cloudy"
"KLAX","2023-08-01T12:15","78","78","12","12","0","0","W","0.0","67","68","29.87","Mostly Cloudy"
"KLAX","2023-08-01T12:30","78","78","12","12","0","0","W","0.0","67","68","29.87","Mostly Cloudy"
"KLAX","2023-08-01T12:45","78","78","12","12","0","0","W","0.0","67","68","29.87","Mostly Cloudy"
"KLAX","2023-08-01T13:00","77","77","14","14","0","0","WSW","0.0","67","71","29.87","Mostly Cloudy"
"KLAX","2023-08-01T13:15","77","77","14","14","0","0","WSW","0.0","67","71","29.87","Mostly Cloudy"
"KLAX","2023-08-01T13:30","77","77","14","14","0","0","WSW","0.0","67","71","29.87","Mostly Cloudy"
"KLAX","2023-08-01T13:45","77","77","14","14","0","0","WSW","0.0","67","71","29.87","Mostly Cloudy"
"KLAX","2023-08-01T14:00","76","76","15","15","0","0","W","0.0","66","71","29.86","Partly Cloudy"
"KLAX","2023-08-01T14:15","76","76","15","15","0","0","W","0.0","66","71","29.86","Partly Cloudy"
"KLAX","2023-08-01T14:30","76","76","15","15","0","0","W","0.0","66","71","29.86","Partly Cloudy"
"KLAX","2023-08-01T14:45","76","76","15","15","0","0","W","0.0","66","71","29.86","Partly Cloudy"
"KLAX","2023-08-01T15:00","77","77","12","12","0","0","W","0.0","66","69","29.85","Partly Cloudy"
"KLAX","2023-08-01T15:15","77","77","12","12","0","0","W","0.0","66","69","29.85","Partly Cloudy"
"KLAX","2023-08-01T15:30","77","77","12","12","0","0","W","0.0","66","69","29.85","Partly Cloudy"
"KLAX","2023-08-01T15:45","77","77","12","12","0","0","W","0.0","66","69","29.85","Partly Cloudy"
"KLAX","2023-08-01T16:00","76","76","15","15","0","0","WSW","0.0","65","69","29.83","Partly Cloudy"
"KLAX","2023-08-01T16:15","76","76","15","15","0","0","WSW","0.0","65","69","29.83","Partly Cloudy"
"KLAX","2023-08-01T16:30","76","76","15","15","0","0","WSW","0.0","65","69","29.83","Partly Cloudy"
"KLAX","2023-08-01T16:45","76","76","15","15","0","0","WSW","0.0","65","69","29.83","Partly Cloudy"
"KLAX","2023-08-01T17:00","75","75","15","15","0","0","WSW","0.0","66","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T17:15","75","75","15","15","0","0","WSW","0.0","66","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T17:30","75","75","15","15","0","0","WSW","0.0","66","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T17:45","75","75","15","15","0","0","WSW","0.0","66","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T18:00","73","73","16","16","0","0","WSW","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T18:15","73","73","16","16","0","0","WSW","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T18:30","73","73","16","16","0","0","WSW","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T18:45","73","73","16","16","0","0","WSW","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2023-08-01T19:00","71","71","14","14","0","0","WSW","0.0","63","75","29.83","Partly Cloudy"
"KLAX","2023-08-01T19:15","71","71","14","14","0","0","WSW","0.0","63","75","29.83","Partly Cloudy"
"KLAX","2023-08-01T19:30","71","71","14","14","0","0","WSW","0.0","63","75","29.83","Partly Cloudy"
"KLAX","2023-08-01T19:45","71","71","14","14","0","0","WSW","0.0","63","75","29.83","Partly Cloudy"
"KLAX","2023-08-01T20:00","70","70","9","9","0","0","WSW","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2023-08-01T20:15","70","70","9","9","0","0","WSW","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2023-08-01T20:30","70","70","9","9","0","0","WSW","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2023-08-01T20:45","70","70","9","9","0","0","WSW","0.0","63","78","29.84","Partly Cloudy"
"KLAX","2023-08-01T21:00","69","69","7","7","0","0","SW","0.0","62","78","29.86","Fair"
"KLAX","2023-08-01T21:15","69","69","7","7","0","0","SW","0.0","62","78","29.86","Fair"
"KLAX","2023-08-01T21:30","69","69","7","7","0","0","SW","0.0","62","78","29.86","Fair"
"KLAX","2023-08-01T21:45","69","69","7","7","0","0","SW","0.0","62","78","29.86","Fair"
"KLAX","2023-08-01T22:00","69","69","5","5","0","0","S","0.0","61","75","29.87","Fair"
"KLAX","2023-08-01T22:15","69","69","5","5","0","0","S","0.0","61","75","29.87","Fair"
"KLAX","2023-08-01T22:30","69","69","5","5","0","0","S","0.0","61","75","29.87","Fair"
"KLAX","2023-08-01T22:45","69","69","5","5","0","0","S","0.0","61","75","29.87","Fair"
"KLAX","2023-08-01T23:00","69","69","6","6","0","0","S","0.0","63","81","29.86","Partly Cloudy"
"KLAX","2023-08-01T23:15","69","69","6","6","0","0","S","0.0","63","81","29.86","Partly Cloudy"
"KLAX","2023-08-01T23:30","69","69","6","6","0","0","S","0.0","63","81","29.86","Partly Cloudy"
"KLAX","2023-08-01T23:45","69","69","6","6","0","0","S","0.0","63","81","29.86","Partly Cloudy"
"KLAX","2023-08-02T00:00","69","69","7","7","0","0","VAR","0.0","63","81","29.86","Mostly Cloudy"
"KLAX","2023-08-02T00:15","69","69","7","7","0","0","VAR","0.0","63","81","29.86","Mostly Cloudy"
"KLAX","2023-08-02T00:30","69","69","7","7","0","0","VAR","0.0","63","81","29.86","Mostly Cloudy"
"KLAX","2023-08-02T00:45","69","69","7","7","0","0","VAR","0.0","63","81","29.86","Mostly Cloudy"
"KLAX","2023-08-02T01:00","70","70","3","3","0","0","VAR","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2023-08-02T01:15","70","70","3","3","0","0","VAR","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2023-08-02T01:30","70","70","3","3","0","0","VAR","0.0","66","87","29.83","Mostly Cloudy"
"KLAX","2023-08-02T01:45","70","70","3","3","0","0","VAR","0.0","66","87","29.83","Mostly Cloudy"
