"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-20T12:30","70","70","13","13","0","0","WSW","0.0","58","65","29.87","Fair"
"KLAX","2023-06-20T12:45","70","70","13","13","0","0","WSW","0.0","58","65","29.87","Fair"
"KLAX","2023-06-20T13:00","70","70","14","14","0","0","W","0.0","58","65","29.87","Fair"
"KLAX","2023-06-20T13:15","70","70","14","14","0","0","W","0.0","58","65","29.87","Fair"
"KLAX","2023-06-20T13:30","70","70","14","14","0","0","W","0.0","58","65","29.87","Fair"
"KLAX","2023-06-20T13:45","70","70","14","14","0","0","W","0.0","58","65","29.87","Fair"
"KLAX","2023-06-20T14:00","69","69","16","16","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T14:15","69","69","16","16","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T14:30","69","69","16","16","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T14:45","69","69","16","16","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T15:00","71","71","15","15","0","0","W","0.0","56","59","29.87","Fair"
"KLAX","2023-06-20T15:15","71","71","15","15","0","0","W","0.0","56","59","29.87","Fair"
"KLAX","2023-06-20T15:30","71","71","15","15","0","0","W","0.0","56","59","29.87","Fair"
"KLAX","2023-06-20T15:45","71","71","15","15","0","0","W","0.0","56","59","29.87","Fair"
"KLAX","2023-06-20T16:00","69","69","14","14","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T16:15","69","69","14","14","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T16:30","69","69","14","14","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T16:45","69","69","14","14","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-06-20T17:00","68","68","13","13","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2023-06-20T17:15","68","68","13","13","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2023-06-20T17:30","68","68","13","13","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2023-06-20T17:45","68","68","13","13","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2023-06-20T18:00","67","67","10","10","0","0","WSW","0.0","55","66","29.84","Fair"
"KLAX","2023-06-20T18:15","67","67","10","10","0","0","WSW","0.0","55","66","29.84","Fair"
"KLAX","2023-06-20T18:30","67","67","10","10","0","0","WSW","0.0","55","66","29.84","Fair"
"KLAX","2023-06-20T18:45","67","67","10","10","0","0","WSW","0.0","55","66","29.84","Fair"
"KLAX","2023-06-20T19:00","65","65","9","9","0","0","WSW","0.0","56","73","29.84","Fair"
"KLAX","2023-06-20T19:15","65","65","9","9","0","0","WSW","0.0","56","73","29.84","Fair"
"KLAX","2023-06-20T19:30","65","65","9","9","0","0","WSW","0.0","56","73","29.84","Fair"
"KLAX","2023-06-20T19:45","65","65","9","9","0","0","WSW","0.0","56","73","29.84","Fair"
"KLAX","2023-06-20T20:00","63","63","7","7","0","0","SW","0.0","57","81","29.84","Fair"
"KLAX","2023-06-20T20:15","63","63","7","7","0","0","SW","0.0","57","81","29.84","Fair"
"KLAX","2023-06-20T20:30","63","63","7","7","0","0","SW","0.0","57","81","29.84","Fair"
"KLAX","2023-06-20T20:45","63","63","7","7","0","0","SW","0.0","57","81","29.84","Fair"
"KLAX","2023-06-20T21:00","63","63","6","6","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-20T21:15","63","63","6","6","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-20T21:30","63","63","6","6","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-20T21:45","63","63","6","6","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-20T22:00","62","62","7","7","0","0","WSW","0.0","57","84","29.85","Fair"
"KLAX","2023-06-20T22:15","62","62","7","7","0","0","WSW","0.0","57","84","29.85","Fair"
"KLAX","2023-06-20T22:30","62","62","7","7","0","0","WSW","0.0","57","84","29.85","Fair"
"KLAX","2023-06-20T22:45","62","62","7","7","0","0","WSW","0.0","57","84","29.85","Fair"
"KLAX","2023-06-20T23:00","62","62","6","6","0","0","WSW","0.0","56","80","29.86","Fair"
"KLAX","2023-06-20T23:15","62","62","6","6","0","0","WSW","0.0","56","80","29.86","Fair"
"KLAX","2023-06-20T23:30","62","62","6","6","0","0","WSW","0.0","56","80","29.86","Fair"
"KLAX","2023-06-20T23:45","62","62","6","6","0","0","WSW","0.0","56","80","29.86","Fair"
"KLAX","2023-06-21T00:00","62","62","3","3","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2023-06-21T00:15","62","62","3","3","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2023-06-21T00:30","62","62","3","3","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2023-06-21T00:45","62","62","3","3","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2023-06-21T01:00","61","61","5","5","0","0","SSW","0.0","55","81","29.86","Fair"
"KLAX","2023-06-21T01:15","61","61","5","5","0","0","SSW","0.0","55","81","29.86","Fair"
"KLAX","2023-06-21T01:30","61","61","5","5","0","0","SSW","0.0","55","81","29.86","Fair"
"KLAX","2023-06-21T01:45","61","61","5","5","0","0","SSW","0.0","55","81","29.86","Fair"
