"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-29T07:00","62","62","6","6","0","0","ESE","0.0","56","80","29.80","Cloudy"
"KLAX","2023-06-29T07:15","62","62","6","6","0","0","ESE","0.0","56","80","29.80","Cloudy"
"KLAX","2023-06-29T07:30","62","62","8","8","0","0","ESE","0.0","56","80","29.81","Cloudy"
"KLAX","2023-06-29T07:45","62","62","6","6","0","0","ESE","0.0","56","80","29.80","Cloudy"
"KLAX","2023-06-29T08:00","62","62","5","5","0","0","SSE","0.0","56","80","29.81","Cloudy"
"KLAX","2023-06-29T08:15","62","62","5","5","0","0","SSE","0.0","56","80","29.81","Cloudy"
"KLAX","2023-06-29T08:30","62","62","5","5","0","0","SSE","0.0","56","80","29.81","Cloudy"
"KLAX","2023-06-29T08:45","62","62","5","5","0","0","SSE","0.0","56","80","29.81","Cloudy"
"KLAX","2023-06-29T09:00","64","64","5","5","0","0","ESE","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2023-06-29T09:15","64","64","5","5","0","0","ESE","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2023-06-29T09:30","67","67","3","3","0","0","VAR","0.0","56","68","29.82","Partly Cloudy"
"KLAX","2023-06-29T09:45","64","64","5","5","0","0","ESE","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2023-06-29T10:00","69","69","6","6","0","0","N","0.0","56","63","29.81","Partly Cloudy"
"KLAX","2023-06-29T10:15","69","69","6","6","0","0","N","0.0","56","63","29.81","Partly Cloudy"
"KLAX","2023-06-29T10:30","69","69","6","6","0","0","N","0.0","56","63","29.81","Partly Cloudy"
"KLAX","2023-06-29T10:45","69","69","6","6","0","0","N","0.0","56","63","29.81","Partly Cloudy"
"KLAX","2023-06-29T11:00","69","69","9","9","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2023-06-29T11:15","69","69","9","9","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2023-06-29T11:30","69","69","9","9","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2023-06-29T11:45","69","69","9","9","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2023-06-29T12:00","69","69","12","12","0","0","WSW","0.0","56","63","29.80","Fair"
"KLAX","2023-06-29T12:15","69","69","12","12","0","0","WSW","0.0","56","63","29.80","Fair"
"KLAX","2023-06-29T12:30","69","69","12","12","0","0","WSW","0.0","56","63","29.80","Fair"
"KLAX","2023-06-29T12:45","69","69","12","12","0","0","WSW","0.0","56","63","29.80","Fair"
"KLAX","2023-06-29T13:00","70","70","12","12","0","0","SW","0.0","56","61","29.79","Fair"
"KLAX","2023-06-29T13:15","70","70","12","12","0","0","SW","0.0","56","61","29.79","Fair"
"KLAX","2023-06-29T13:30","70","70","12","12","0","0","SW","0.0","56","61","29.79","Fair"
"KLAX","2023-06-29T13:45","70","70","12","12","0","0","SW","0.0","56","61","29.79","Fair"
"KLAX","2023-06-29T14:00","69","69","12","12","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2023-06-29T14:15","69","69","12","12","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2023-06-29T14:30","69","69","12","12","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2023-06-29T14:45","69","69","12","12","0","0","WSW","0.0","56","63","29.78","Fair"
"KLAX","2023-06-29T15:00","69","69","13","13","0","0","WSW","0.0","56","63","29.76","Fair"
"KLAX","2023-06-29T15:15","69","69","13","13","0","0","WSW","0.0","56","63","29.76","Fair"
"KLAX","2023-06-29T15:30","69","69","13","13","0","0","WSW","0.0","56","63","29.76","Fair"
"KLAX","2023-06-29T15:45","69","69","13","13","0","0","WSW","0.0","56","63","29.76","Fair"
"KLAX","2023-06-29T16:00","69","69","14","14","0","0","WSW","0.0","56","63","29.75","Fair"
"KLAX","2023-06-29T16:15","69","69","14","14","0","0","WSW","0.0","56","63","29.75","Fair"
"KLAX","2023-06-29T16:30","69","69","14","14","0","0","WSW","0.0","56","63","29.75","Fair"
"KLAX","2023-06-29T16:45","69","69","14","14","0","0","WSW","0.0","56","63","29.75","Fair"
"KLAX","2023-06-29T17:00","67","67","17","17","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2023-06-29T17:15","67","67","17","17","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2023-06-29T17:30","67","67","17","17","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2023-06-29T17:45","67","67","17","17","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2023-06-29T18:00","66","66","13","13","0","0","WSW","0.0","58","75","29.73","Fair"
"KLAX","2023-06-29T18:15","66","66","13","13","0","0","WSW","0.0","58","75","29.73","Fair"
"KLAX","2023-06-29T18:30","66","66","13","13","0","0","WSW","0.0","58","75","29.73","Fair"
"KLAX","2023-06-29T18:45","66","66","13","13","0","0","WSW","0.0","58","75","29.73","Fair"
"KLAX","2023-06-29T19:00","64","64","10","10","0","0","WSW","0.0","58","80","29.74","Fair"
"KLAX","2023-06-29T19:15","64","64","10","10","0","0","WSW","0.0","58","80","29.74","Fair"
"KLAX","2023-06-29T19:30","64","64","10","10","0","0","WSW","0.0","58","80","29.74","Fair"
"KLAX","2023-06-29T19:45","64","64","10","10","0","0","WSW","0.0","58","80","29.74","Fair"
"KLAX","2023-06-29T20:00","62","62","9","9","0","0","W","0.0","58","86","29.75","Partly Cloudy"
"KLAX","2023-06-29T20:15","62","62","9","9","0","0","W","0.0","58","86","29.75","Partly Cloudy"
"KLAX","2023-06-29T20:30","62","62","9","9","0","0","W","0.0","58","86","29.75","Partly Cloudy"
"KLAX","2023-06-29T20:45","62","62","9","9","0","0","W","0.0","58","86","29.75","Partly Cloudy"
"KLAX","2023-06-29T21:00","60","60","10","10","0","0","W","0.0","57","90","29.76","Mostly Cloudy"
"KLAX","2023-06-29T21:15","60","60","10","10","0","0","W","0.0","57","90","29.76","Mostly Cloudy"
"KLAX","2023-06-29T21:30","60","60","10","10","0","0","W","0.0","57","90","29.76","Mostly Cloudy"
"KLAX","2023-06-29T21:45","60","60","10","10","0","0","W","0.0","57","90","29.76","Mostly Cloudy"
"KLAX","2023-06-29T22:00","59","59","8","8","18","18","WSW","0.0","57","93","29.77","Cloudy"
"KLAX","2023-06-29T22:15","59","59","8","8","18","18","WSW","0.0","57","93","29.77","Cloudy"
"KLAX","2023-06-29T22:30","59","59","8","8","18","18","WSW","0.0","57","93","29.77","Cloudy"
"KLAX","2023-06-29T22:45","59","59","8","8","18","18","WSW","0.0","57","93","29.77","Cloudy"
"KLAX","2023-06-29T23:00","59","59","7","7","0","0","W","0.0","57","93","29.78","Cloudy"
"KLAX","2023-06-29T23:15","59","59","7","7","0","0","W","0.0","57","93","29.78","Cloudy"
"KLAX","2023-06-29T23:30","59","59","7","7","0","0","W","0.0","57","93","29.78","Cloudy"
"KLAX","2023-06-29T23:45","59","59","7","7","0","0","W","0.0","57","93","29.78","Cloudy"
"KLAX","2023-06-30T00:00","58","58","6","6","0","0","WSW","0.0","57","97","29.79","Fog"
"KLAX","2023-06-30T00:15","58","58","6","6","0","0","WSW","0.0","57","97","29.79","Fog"
"KLAX","2023-06-30T00:30","58","58","6","6","0","0","WSW","0.0","57","97","29.79","Fog"
"KLAX","2023-06-30T00:45","58","58","6","6","0","0","WSW","0.0","57","97","29.79","Fog"
"KLAX","2023-06-30T01:00","60","60","5","5","0","0","SW","0.0","57","90","29.76","Mostly Cloudy"
"KLAX","2023-06-30T01:15","60","60","5","5","0","0","SW","0.0","57","90","29.76","Mostly Cloudy"
"KLAX","2023-06-30T01:30","60","60","5","5","0","0","SW","0.0","57","90","29.76","Mostly Cloudy"
"KLAX","2023-06-30T01:45","60","60","5","5","0","0","SW","0.0","57","90","29.76","Mostly Cloudy"
