"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-20T08:00","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Mostly Cloudy"
"KLAX","2020-11-20T08:15","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Mostly Cloudy"
"KLAX","2020-11-20T08:30","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Mostly Cloudy"
"KLAX","2020-11-20T08:45","54","54","0","0","0","0","CALM","0.0","48","80","29.97","Mostly Cloudy"
"KLAX","2020-11-20T09:00","57","57","3","3","0","0","VAR","0.0","49","74","29.99","Mostly Cloudy"
"KLAX","2020-11-20T09:15","57","57","3","3","0","0","VAR","0.0","49","74","29.99","Mostly Cloudy"
"KLAX","2020-11-20T09:30","57","57","3","3","0","0","VAR","0.0","49","74","29.99","Mostly Cloudy"
"KLAX","2020-11-20T09:45","57","57","3","3","0","0","VAR","0.0","49","74","29.99","Mostly Cloudy"
"KLAX","2020-11-20T10:00","61","61","0","0","0","0","CALM","0.0","49","64","29.99","Mostly Cloudy"
"KLAX","2020-11-20T10:15","61","61","0","0","0","0","CALM","0.0","49","64","29.99","Mostly Cloudy"
"KLAX","2020-11-20T10:30","61","61","0","0","0","0","CALM","0.0","49","64","29.99","Mostly Cloudy"
"KLAX","2020-11-20T10:45","61","61","0","0","0","0","CALM","0.0","49","64","29.99","Mostly Cloudy"
"KLAX","2020-11-20T11:00","65","65","0","0","0","0","CALM","0.0","47","52","29.98","Mostly Cloudy"
"KLAX","2020-11-20T11:15","65","65","0","0","0","0","CALM","0.0","47","52","29.98","Mostly Cloudy"
"KLAX","2020-11-20T11:30","65","65","0","0","0","0","CALM","0.0","47","52","29.98","Mostly Cloudy"
"KLAX","2020-11-20T11:45","65","65","0","0","0","0","CALM","0.0","47","52","29.98","Mostly Cloudy"
"KLAX","2020-11-20T12:00","64","64","7","7","0","0","WSW","0.0","51","63","29.97","Mostly Cloudy"
"KLAX","2020-11-20T12:15","64","64","7","7","0","0","WSW","0.0","51","63","29.97","Mostly Cloudy"
"KLAX","2020-11-20T12:30","64","64","7","7","0","0","WSW","0.0","51","63","29.97","Mostly Cloudy"
"KLAX","2020-11-20T12:45","64","64","7","7","0","0","WSW","0.0","51","63","29.97","Mostly Cloudy"
"KLAX","2020-11-20T13:00","66","66","8","8","0","0","W","0.0","50","56","29.94","Mostly Cloudy"
"KLAX","2020-11-20T13:15","66","66","8","8","0","0","W","0.0","50","56","29.94","Mostly Cloudy"
"KLAX","2020-11-20T13:30","66","66","8","8","0","0","W","0.0","50","56","29.94","Mostly Cloudy"
"KLAX","2020-11-20T13:45","66","66","8","8","0","0","W","0.0","50","56","29.94","Mostly Cloudy"
"KLAX","2020-11-20T14:00","65","65","9","9","0","0","W","0.0","51","61","29.92","Mostly Cloudy"
"KLAX","2020-11-20T14:15","65","65","9","9","0","0","W","0.0","51","61","29.92","Mostly Cloudy"
"KLAX","2020-11-20T14:30","65","65","9","9","0","0","W","0.0","51","61","29.92","Mostly Cloudy"
"KLAX","2020-11-20T14:45","65","65","9","9","0","0","W","0.0","51","61","29.92","Mostly Cloudy"
"KLAX","2020-11-20T15:00","63","63","10","10","0","0","W","0.0","50","63","29.92","Mostly Cloudy"
"KLAX","2020-11-20T15:15","63","63","10","10","0","0","W","0.0","50","63","29.92","Mostly Cloudy"
"KLAX","2020-11-20T15:30","63","63","10","10","0","0","W","0.0","50","63","29.92","Mostly Cloudy"
"KLAX","2020-11-20T15:45","63","63","10","10","0","0","W","0.0","50","63","29.92","Mostly Cloudy"
"KLAX","2020-11-20T16:00","62","62","7","7","0","0","WSW","0.0","53","72","29.91","Mostly Cloudy"
"KLAX","2020-11-20T16:15","62","62","7","7","0","0","WSW","0.0","53","72","29.91","Mostly Cloudy"
"KLAX","2020-11-20T16:30","62","62","7","7","0","0","WSW","0.0","53","72","29.91","Mostly Cloudy"
"KLAX","2020-11-20T16:45","62","62","7","7","0","0","WSW","0.0","53","72","29.91","Mostly Cloudy"
"KLAX","2020-11-20T17:00","62","62","7","7","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2020-11-20T17:15","62","62","7","7","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2020-11-20T17:30","62","62","7","7","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2020-11-20T17:45","62","62","7","7","0","0","W","0.0","52","70","29.91","Cloudy"
"KLAX","2020-11-20T18:00","60","60","9","9","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2020-11-20T18:15","60","60","9","9","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2020-11-20T18:30","60","60","9","9","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2020-11-20T18:45","60","60","9","9","0","0","W","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2020-11-20T19:00","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Mostly Cloudy"
"KLAX","2020-11-20T19:15","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Mostly Cloudy"
"KLAX","2020-11-20T19:30","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Mostly Cloudy"
"KLAX","2020-11-20T19:45","59","59","6","6","0","0","WSW","0.0","54","83","29.92","Mostly Cloudy"
"KLAX","2020-11-20T20:00","59","59","7","7","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2020-11-20T20:15","59","59","7","7","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2020-11-20T20:30","59","59","7","7","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2020-11-20T20:45","59","59","7","7","0","0","WSW","0.0","54","83","29.94","Mostly Cloudy"
"KLAX","2020-11-20T21:00","59","59","7","7","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T21:15","59","59","7","7","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T21:30","59","59","7","7","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T21:45","59","59","7","7","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T22:00","59","59","3","3","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T22:15","59","59","3","3","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T22:30","59","59","3","3","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T22:45","59","59","3","3","0","0","WSW","0.0","55","87","29.95","Cloudy"
"KLAX","2020-11-20T23:00","59","59","0","0","0","0","CALM","0.0","55","87","29.96","Cloudy"
"KLAX","2020-11-20T23:15","59","59","0","0","0","0","CALM","0.0","55","87","29.96","Cloudy"
"KLAX","2020-11-20T23:30","59","59","0","0","0","0","CALM","0.0","55","87","29.96","Cloudy"
"KLAX","2020-11-20T23:45","59","59","0","0","0","0","CALM","0.0","55","87","29.96","Cloudy"
"KLAX","2020-11-21T00:00","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2020-11-21T00:15","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2020-11-21T00:30","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2020-11-21T00:45","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2020-11-21T01:00","59","59","0","0","0","0","CALM","0.0","55","87","29.95","Partly Cloudy"
"KLAX","2020-11-21T01:15","59","59","0","0","0","0","CALM","0.0","55","87","29.95","Partly Cloudy"
"KLAX","2020-11-21T01:30","59","59","0","0","0","0","CALM","0.0","55","87","29.95","Partly Cloudy"
"KLAX","2020-11-21T01:45","59","59","0","0","0","0","CALM","0.0","55","87","29.95","Partly Cloudy"
