"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-22T12:45","63","63","7","7","0","0","W","0.0","54","72","29.96","Haze"
"KLAX","2024-03-22T13:00","65","65","3","3","0","0","SSW","0.0","54","68","29.94","Haze"
"KLAX","2024-03-22T13:15","65","65","3","3","0","0","SSW","0.0","54","68","29.94","Haze"
"KLAX","2024-03-22T13:30","65","65","3","3","0","0","SSW","0.0","54","68","29.94","Haze"
"KLAX","2024-03-22T13:45","65","65","3","3","0","0","SSW","0.0","54","68","29.94","Haze"
"KLAX","2024-03-22T14:00","63","63","10","10","0","0","W","0.0","53","70","29.92","Mostly Cloudy"
"KLAX","2024-03-22T14:15","63","63","10","10","0","0","W","0.0","53","70","29.92","Mostly Cloudy"
"KLAX","2024-03-22T14:30","63","63","10","10","0","0","W","0.0","53","70","29.92","Mostly Cloudy"
"KLAX","2024-03-22T14:45","63","63","10","10","0","0","W","0.0","53","70","29.92","Mostly Cloudy"
"KLAX","2024-03-22T15:00","63","63","14","14","0","0","WSW","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2024-03-22T15:15","63","63","14","14","0","0","WSW","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2024-03-22T15:30","63","63","14","14","0","0","WSW","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2024-03-22T15:45","63","63","14","14","0","0","WSW","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2024-03-22T16:00","63","63","14","14","0","0","W","0.0","52","67","29.88","Mostly Cloudy"
"KLAX","2024-03-22T16:15","63","63","14","14","0","0","W","0.0","52","67","29.88","Mostly Cloudy"
"KLAX","2024-03-22T16:30","63","63","14","14","0","0","W","0.0","52","67","29.88","Mostly Cloudy"
"KLAX","2024-03-22T16:45","63","63","14","14","0","0","W","0.0","52","67","29.88","Mostly Cloudy"
"KLAX","2024-03-22T17:00","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2024-03-22T17:15","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2024-03-22T17:30","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2024-03-22T17:45","62","62","13","13","0","0","W","0.0","53","72","29.87","Mostly Cloudy"
"KLAX","2024-03-22T18:00","61","61","10","10","0","0","WSW","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2024-03-22T18:15","61","61","10","10","0","0","WSW","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2024-03-22T18:30","61","61","10","10","0","0","WSW","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2024-03-22T18:45","61","61","10","10","0","0","WSW","0.0","53","75","29.86","Partly Cloudy"
"KLAX","2024-03-22T19:00","59","59","13","13","0","0","W","0.0","53","81","29.86","Partly Cloudy"
"KLAX","2024-03-22T19:15","58","58","12","12","0","0","WSW","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2024-03-22T19:30","59","59","13","13","0","0","W","0.0","53","81","29.86","Partly Cloudy"
"KLAX","2024-03-22T19:45","59","59","13","13","0","0","W","0.0","53","81","29.86","Partly Cloudy"
"KLAX","2024-03-22T20:00","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T20:15","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T20:30","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T20:45","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T21:00","59","59","13","13","0","0","W","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T21:15","59","59","13","13","0","0","W","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T21:30","59","59","13","13","0","0","W","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T21:45","59","59","13","13","0","0","W","0.0","54","83","29.87","Mostly Cloudy"
"KLAX","2024-03-22T22:00","58","58","9","9","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-22T22:15","58","58","9","9","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-22T22:30","58","58","9","9","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-22T22:45","58","58","9","9","0","0","WSW","0.0","53","84","29.87","Mostly Cloudy"
"KLAX","2024-03-22T23:00","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2024-03-22T23:15","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2024-03-22T23:30","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2024-03-22T23:45","58","58","7","7","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2024-03-23T00:00","57","57","7","7","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-03-23T00:15","57","57","7","7","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-03-23T00:30","57","57","7","7","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-03-23T00:45","57","57","7","7","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-03-23T01:00","57","57","3","3","0","0","VAR","0.0","53","87","29.95","Fair"
"KLAX","2024-03-23T01:15","57","57","3","3","0","0","VAR","0.0","53","87","29.95","Fair"
"KLAX","2024-03-23T01:30","57","57","3","3","0","0","VAR","0.0","53","87","29.95","Fair"
"KLAX","2024-03-23T01:45","57","57","3","3","0","0","VAR","0.0","53","87","29.95","Fair"
