"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-06T10:00","84","84","6","6","0","0","SW","0.0","58","41","29.77","Fair"
"KLAX","2018-07-06T10:15","84","84","6","6","0","0","SW","0.0","58","41","29.77","Fair"
"KLAX","2018-07-06T10:30","84","84","6","6","0","0","SW","0.0","58","41","29.77","Fair"
"KLAX","2018-07-06T10:45","84","84","6","6","0","0","SW","0.0","58","41","29.77","Fair"
"KLAX","2018-07-06T11:00","85","85","7","7","0","0","W","0.0","59","41","29.77","Fair"
"KLAX","2018-07-06T11:15","85","85","7","7","0","0","W","0.0","59","41","29.77","Fair"
"KLAX","2018-07-06T11:30","85","85","7","7","0","0","W","0.0","59","41","29.77","Fair"
"KLAX","2018-07-06T11:45","85","85","7","7","0","0","W","0.0","59","41","29.77","Fair"
"KLAX","2018-07-06T12:00","88","88","14","14","0","0","W","0.0","60","39","29.76","Fair"
"KLAX","2018-07-06T12:15","88","88","14","14","0","0","W","0.0","60","39","29.76","Fair"
"KLAX","2018-07-06T12:30","88","88","14","14","0","0","W","0.0","60","39","29.76","Fair"
"KLAX","2018-07-06T12:45","88","88","14","14","0","0","W","0.0","60","39","29.76","Fair"
"KLAX","2018-07-06T13:00","87","87","8","8","0","0","W","0.0","63","44","29.74","Fair"
"KLAX","2018-07-06T13:15","87","87","8","8","0","0","W","0.0","63","44","29.74","Fair"
"KLAX","2018-07-06T13:30","87","87","8","8","0","0","W","0.0","63","44","29.74","Fair"
"KLAX","2018-07-06T13:45","87","87","8","8","0","0","W","0.0","63","44","29.74","Fair"
"KLAX","2018-07-06T14:00","89","89","8","8","0","0","WSW","0.0","60","38","29.72","Fair"
"KLAX","2018-07-06T14:15","89","89","8","8","0","0","WSW","0.0","60","38","29.72","Fair"
"KLAX","2018-07-06T14:30","89","89","8","8","0","0","WSW","0.0","60","38","29.72","Fair"
"KLAX","2018-07-06T14:45","89","89","8","8","0","0","WSW","0.0","60","38","29.72","Fair"
"KLAX","2018-07-06T15:00","86","86","13","13","0","0","W","0.0","63","46","29.70","Fair"
"KLAX","2018-07-06T15:15","86","86","13","13","0","0","W","0.0","63","46","29.70","Fair"
"KLAX","2018-07-06T15:30","86","86","13","13","0","0","W","0.0","63","46","29.70","Fair"
"KLAX","2018-07-06T15:45","86","86","13","13","0","0","W","0.0","63","46","29.70","Fair"
"KLAX","2018-07-06T16:00","90","90","12","12","0","0","W","0.0","59","35","29.68","Fair"
"KLAX","2018-07-06T16:15","90","90","12","12","0","0","W","0.0","59","35","29.68","Fair"
"KLAX","2018-07-06T16:30","90","90","12","12","0","0","W","0.0","59","35","29.68","Fair"
"KLAX","2018-07-06T16:45","90","90","12","12","0","0","W","0.0","59","35","29.68","Fair"
"KLAX","2018-07-06T17:00","90","90","17","17","0","0","W","0.0","58","34","29.65","Fair"
"KLAX","2018-07-06T17:15","90","90","17","17","0","0","W","0.0","58","34","29.65","Fair"
"KLAX","2018-07-06T17:30","90","90","17","17","0","0","W","0.0","58","34","29.65","Fair"
"KLAX","2018-07-06T17:45","90","90","17","17","0","0","W","0.0","58","34","29.65","Fair"
"KLAX","2018-07-06T18:00","88","88","22","22","0","0","W","0.0","57","35","29.63","Fair / Windy"
"KLAX","2018-07-06T18:15","88","88","22","22","0","0","W","0.0","57","35","29.63","Fair / Windy"
"KLAX","2018-07-06T18:30","88","88","22","22","0","0","W","0.0","57","35","29.63","Fair / Windy"
"KLAX","2018-07-06T18:45","88","88","22","22","0","0","W","0.0","57","35","29.63","Fair / Windy"
"KLAX","2018-07-06T19:00","87","87","17","17","0","0","W","0.0","57","36","29.62","Fair"
"KLAX","2018-07-06T19:15","87","87","17","17","0","0","W","0.0","57","36","29.62","Fair"
"KLAX","2018-07-06T19:30","87","87","17","17","0","0","W","0.0","57","36","29.62","Fair"
"KLAX","2018-07-06T19:45","87","87","17","17","0","0","W","0.0","57","36","29.62","Fair"
"KLAX","2018-07-06T20:00","82","82","12","12","0","0","W","0.0","59","45","29.63","Fair"
"KLAX","2018-07-06T20:15","82","82","12","12","0","0","W","0.0","59","45","29.63","Fair"
"KLAX","2018-07-06T20:30","82","82","12","12","0","0","W","0.0","59","45","29.63","Fair"
"KLAX","2018-07-06T20:45","82","82","12","12","0","0","W","0.0","59","45","29.63","Fair"
"KLAX","2018-07-06T21:00","83","83","6","6","0","0","W","0.0","59","44","29.64","Fair"
"KLAX","2018-07-06T21:15","83","83","6","6","0","0","W","0.0","59","44","29.64","Fair"
"KLAX","2018-07-06T21:30","83","83","6","6","0","0","W","0.0","59","44","29.64","Fair"
"KLAX","2018-07-06T21:45","83","83","6","6","0","0","W","0.0","59","44","29.64","Fair"
"KLAX","2018-07-06T22:00","84","84","6","6","0","0","W","0.0","59","43","29.65","Fair"
"KLAX","2018-07-06T22:15","84","84","6","6","0","0","W","0.0","59","43","29.65","Fair"
"KLAX","2018-07-06T22:30","84","84","6","6","0","0","W","0.0","59","43","29.65","Fair"
"KLAX","2018-07-06T22:45","84","84","6","6","0","0","W","0.0","59","43","29.65","Fair"
"KLAX","2018-07-06T23:00","86","86","6","6","0","0","W","0.0","60","41","29.66","Partly Cloudy"
"KLAX","2018-07-06T23:15","86","86","6","6","0","0","W","0.0","60","41","29.66","Partly Cloudy"
"KLAX","2018-07-06T23:30","86","86","6","6","0","0","W","0.0","60","41","29.66","Partly Cloudy"
"KLAX","2018-07-06T23:45","86","86","6","6","0","0","W","0.0","60","41","29.66","Partly Cloudy"
"KLAX","2018-07-07T00:00","84","84","7","7","0","0","E","0.0","58","41","29.67","Fair"
"KLAX","2018-07-07T00:15","84","84","7","7","0","0","E","0.0","58","41","29.67","Fair"
"KLAX","2018-07-07T00:30","84","84","7","7","0","0","E","0.0","58","41","29.67","Fair"
"KLAX","2018-07-07T00:45","84","84","7","7","0","0","E","0.0","58","41","29.67","Fair"
"KLAX","2018-07-07T01:00","70","70","6","6","0","0","E","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2018-07-07T01:15","70","70","6","6","0","0","E","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2018-07-07T01:30","70","70","6","6","0","0","E","0.0","62","76","29.82","Partly Cloudy"
"KLAX","2018-07-07T01:45","70","70","6","6","0","0","E","0.0","62","76","29.82","Partly Cloudy"
