"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-03T11:00","54","54","0","0","0","0","CALM","0.0","51","90","29.98","Mist"
"KLAX","2025-01-03T11:15","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Mist"
"KLAX","2025-01-03T11:30","54","54","0","0","0","0","CALM","0.0","51","90","29.98","Mist"
"KLAX","2025-01-03T11:45","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Mist"
"KLAX","2025-01-03T12:00","56","56","3","3","0","0","SE","0.0","52","87","29.95","Mist"
"KLAX","2025-01-03T12:15","56","56","3","3","0","0","SE","0.0","52","87","29.95","Mist"
"KLAX","2025-01-03T12:30","56","56","3","3","0","0","SE","0.0","52","87","29.95","Mist"
"KLAX","2025-01-03T12:45","56","56","3","3","0","0","SE","0.0","52","87","29.95","Mist"
"KLAX","2025-01-03T13:00","56","56","10","10","0","0","W","0.0","51","84","29.94","Mist"
"KLAX","2025-01-03T13:15","56","56","7","7","0","0","WSW","0.0","51","84","29.92","Mist"
"KLAX","2025-01-03T13:30","57","57","6","6","0","0","SW","0.0","51","81","29.92","Mist"
"KLAX","2025-01-03T13:45","56","56","10","10","0","0","W","0.0","51","84","29.94","Mist"
"KLAX","2025-01-03T14:00","58","58","9","9","0","0","W","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2025-01-03T14:15","58","58","9","9","0","0","W","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2025-01-03T14:30","58","58","9","9","0","0","W","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2025-01-03T14:45","58","58","9","9","0","0","W","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2025-01-03T15:00","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Mostly Cloudy"
"KLAX","2025-01-03T15:15","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Mostly Cloudy"
"KLAX","2025-01-03T15:30","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Mostly Cloudy"
"KLAX","2025-01-03T15:45","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Mostly Cloudy"
"KLAX","2025-01-03T16:00","61","61","7","7","0","0","W","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2025-01-03T16:15","61","61","7","7","0","0","W","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2025-01-03T16:30","61","61","7","7","0","0","W","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2025-01-03T16:45","61","61","7","7","0","0","W","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2025-01-03T17:00","59","59","0","0","0","0","CALM","0.0","51","75","29.88","Fair"
"KLAX","2025-01-03T17:15","59","59","0","0","0","0","CALM","0.0","51","75","29.88","Fair"
"KLAX","2025-01-03T17:30","59","59","0","0","0","0","CALM","0.0","51","75","29.88","Fair"
"KLAX","2025-01-03T17:45","59","59","0","0","0","0","CALM","0.0","51","75","29.88","Fair"
"KLAX","2025-01-03T18:00","56","56","15","15","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2025-01-03T18:15","56","56","15","15","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2025-01-03T18:30","56","56","15","15","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2025-01-03T18:45","56","56","15","15","0","0","W","0.0","51","84","29.90","Fair"
"KLAX","2025-01-03T19:00","55","55","12","12","0","0","W","0.0","51","86","29.92","Fair"
"KLAX","2025-01-03T19:15","55","55","12","12","0","0","W","0.0","51","86","29.92","Fair"
"KLAX","2025-01-03T19:30","55","55","12","12","0","0","W","0.0","51","86","29.92","Fair"
"KLAX","2025-01-03T19:45","55","55","12","12","0","0","W","0.0","51","86","29.92","Fair"
"KLAX","2025-01-03T20:00","55","55","9","9","0","0","W","0.0","51","86","29.92","Partly Cloudy"
"KLAX","2025-01-03T20:15","55","55","9","9","0","0","WSW","0.0","51","86","29.92","Mostly Cloudy"
"KLAX","2025-01-03T20:30","55","55","9","9","0","0","W","0.0","51","86","29.92","Partly Cloudy"
"KLAX","2025-01-03T20:45","55","55","9","9","0","0","W","0.0","51","86","29.92","Partly Cloudy"
"KLAX","2025-01-03T21:00","55","55","7","7","0","0","WSW","0.0","51","86","29.93","Mostly Cloudy"
"KLAX","2025-01-03T21:15","55","55","7","7","0","0","WSW","0.0","51","86","29.93","Mostly Cloudy"
"KLAX","2025-01-03T21:30","55","55","7","7","0","0","WSW","0.0","51","86","29.93","Mostly Cloudy"
"KLAX","2025-01-03T21:45","55","55","7","7","0","0","WSW","0.0","51","86","29.93","Mostly Cloudy"
"KLAX","2025-01-03T22:00","54","54","5","5","0","0","SSW","0.0","51","90","29.93","Partly Cloudy"
"KLAX","2025-01-03T22:15","54","54","5","5","0","0","SSW","0.0","51","90","29.93","Partly Cloudy"
"KLAX","2025-01-03T22:30","55","55","3","3","0","0","SW","0.0","51","86","29.94","Mostly Cloudy"
"KLAX","2025-01-03T22:45","54","54","5","5","0","0","SSW","0.0","51","90","29.93","Partly Cloudy"
"KLAX","2025-01-03T23:00","55","55","6","6","0","0","SW","0.0","51","86","29.95","Cloudy"
"KLAX","2025-01-03T23:15","55","55","6","6","0","0","SW","0.0","51","86","29.95","Cloudy"
"KLAX","2025-01-03T23:30","55","55","6","6","0","0","SW","0.0","51","86","29.95","Cloudy"
"KLAX","2025-01-03T23:45","55","55","6","6","0","0","SW","0.0","51","86","29.95","Cloudy"
"KLAX","2025-01-04T00:00","56","56","0","0","0","0","CALM","0.0","51","84","29.94","Cloudy"
"KLAX","2025-01-04T00:15","56","56","0","0","0","0","CALM","0.0","51","84","29.94","Cloudy"
"KLAX","2025-01-04T00:30","56","56","0","0","0","0","CALM","0.0","51","84","29.94","Cloudy"
"KLAX","2025-01-04T00:45","56","56","0","0","0","0","CALM","0.0","51","84","29.94","Cloudy"
"KLAX","2025-01-04T01:00","55","55","3","3","0","0","SSE","0.0","50","83","29.94","Mostly Cloudy"
"KLAX","2025-01-04T01:15","55","55","3","3","0","0","SSE","0.0","50","83","29.94","Mostly Cloudy"
"KLAX","2025-01-04T01:30","55","55","3","3","0","0","SSE","0.0","50","83","29.94","Mostly Cloudy"
"KLAX","2025-01-04T01:45","55","55","3","3","0","0","SSE","0.0","50","83","29.94","Mostly Cloudy"
