"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-28T08:00","67","67","3","3","0","0","VAR","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2022-07-28T08:15","67","67","3","3","0","0","VAR","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2022-07-28T08:30","67","67","3","3","0","0","VAR","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2022-07-28T08:45","67","67","3","3","0","0","VAR","0.0","60","79","29.80","Mostly Cloudy"
"KLAX","2022-07-28T09:00","68","68","6","6","0","0","VAR","0.0","61","78","29.80","Cloudy"
"KLAX","2022-07-28T09:15","68","68","7","7","0","0","SW","0.0","61","78","29.80","Cloudy"
"KLAX","2022-07-28T09:30","68","68","6","6","0","0","VAR","0.0","61","78","29.80","Cloudy"
"KLAX","2022-07-28T09:45","68","68","6","6","0","0","VAR","0.0","61","78","29.80","Cloudy"
"KLAX","2022-07-28T10:00","69","69","7","7","0","0","WSW","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2022-07-28T10:15","69","69","7","7","0","0","WSW","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2022-07-28T10:30","69","69","7","7","0","0","WSW","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2022-07-28T10:45","69","69","7","7","0","0","WSW","0.0","61","75","29.80","Mostly Cloudy"
"KLAX","2022-07-28T11:00","72","72","5","5","0","0","SW","0.0","61","68","29.80","Mostly Cloudy"
"KLAX","2022-07-28T11:15","72","72","5","5","0","0","SW","0.0","61","68","29.80","Mostly Cloudy"
"KLAX","2022-07-28T11:30","72","72","5","5","0","0","SW","0.0","61","68","29.80","Mostly Cloudy"
"KLAX","2022-07-28T11:45","72","72","5","5","0","0","SW","0.0","61","68","29.80","Mostly Cloudy"
"KLAX","2022-07-28T12:00","75","75","10","10","0","0","W","0.0","61","62","29.79","Mostly Cloudy"
"KLAX","2022-07-28T12:15","75","75","10","10","0","0","W","0.0","61","62","29.79","Mostly Cloudy"
"KLAX","2022-07-28T12:30","75","75","10","10","0","0","W","0.0","61","62","29.79","Mostly Cloudy"
"KLAX","2022-07-28T12:45","75","75","10","10","0","0","W","0.0","61","62","29.79","Mostly Cloudy"
"KLAX","2022-07-28T13:00","73","73","9","9","0","0","W","0.0","61","66","29.78","Mostly Cloudy"
"KLAX","2022-07-28T13:15","73","73","9","9","0","0","W","0.0","61","66","29.78","Mostly Cloudy"
"KLAX","2022-07-28T13:30","73","73","9","9","0","0","W","0.0","61","66","29.78","Mostly Cloudy"
"KLAX","2022-07-28T13:45","73","73","9","9","0","0","W","0.0","61","66","29.78","Mostly Cloudy"
"KLAX","2022-07-28T14:00","75","75","9","9","0","0","WSW","0.0","61","62","29.77","Mostly Cloudy"
"KLAX","2022-07-28T14:15","75","75","9","9","0","0","WSW","0.0","61","62","29.77","Mostly Cloudy"
"KLAX","2022-07-28T14:30","75","75","9","9","0","0","WSW","0.0","61","62","29.77","Mostly Cloudy"
"KLAX","2022-07-28T14:45","75","75","9","9","0","0","WSW","0.0","61","62","29.77","Mostly Cloudy"
"KLAX","2022-07-28T15:00","73","73","10","10","0","0","WSW","0.0","61","66","29.75","Partly Cloudy"
"KLAX","2022-07-28T15:15","73","73","10","10","0","0","WSW","0.0","61","66","29.75","Partly Cloudy"
"KLAX","2022-07-28T15:30","73","73","10","10","0","0","WSW","0.0","61","66","29.75","Partly Cloudy"
"KLAX","2022-07-28T15:45","73","73","10","10","0","0","WSW","0.0","61","66","29.75","Partly Cloudy"
"KLAX","2022-07-28T16:00","72","72","12","12","0","0","W","0.0","61","68","29.74","Partly Cloudy"
"KLAX","2022-07-28T16:15","72","72","12","12","0","0","W","0.0","61","68","29.74","Partly Cloudy"
"KLAX","2022-07-28T16:30","72","72","12","12","0","0","W","0.0","61","68","29.74","Partly Cloudy"
"KLAX","2022-07-28T16:45","72","72","12","12","0","0","W","0.0","61","68","29.74","Partly Cloudy"
"KLAX","2022-07-28T17:00","72","72","13","13","0","0","WSW","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2022-07-28T17:15","72","72","13","13","0","0","WSW","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2022-07-28T17:30","72","72","13","13","0","0","WSW","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2022-07-28T17:45","72","72","13","13","0","0","WSW","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2022-07-28T18:00","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2022-07-28T18:15","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2022-07-28T18:30","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2022-07-28T18:45","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Fair"
"KLAX","2022-07-28T19:00","69","69","10","10","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2022-07-28T19:15","69","69","10","10","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2022-07-28T19:30","69","69","10","10","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2022-07-28T19:45","69","69","10","10","0","0","WSW","0.0","60","73","29.73","Fair"
"KLAX","2022-07-28T20:00","68","68","10","10","0","0","W","0.0","61","78","29.74","Fair"
"KLAX","2022-07-28T20:15","68","68","10","10","0","0","W","0.0","61","78","29.74","Fair"
"KLAX","2022-07-28T20:30","68","68","10","10","0","0","W","0.0","61","78","29.74","Fair"
"KLAX","2022-07-28T20:45","68","68","8","8","0","0","W","0.0","62","81","29.75","Mostly Cloudy"
"KLAX","2022-07-28T21:00","67","67","7","7","0","0","W","0.0","62","84","29.75","Mostly Cloudy"
"KLAX","2022-07-28T21:15","67","67","8","8","0","0","WSW","0.0","61","81","29.76","Fair"
"KLAX","2022-07-28T21:30","67","67","7","7","0","0","W","0.0","62","84","29.75","Mostly Cloudy"
"KLAX","2022-07-28T21:45","67","67","7","7","0","0","W","0.0","62","84","29.75","Mostly Cloudy"
"KLAX","2022-07-28T22:00","67","67","8","8","0","0","WSW","0.0","62","84","29.77","Fair"
"KLAX","2022-07-28T22:15","67","67","8","8","0","0","WSW","0.0","62","84","29.77","Fair"
"KLAX","2022-07-28T22:30","67","67","8","8","0","0","WSW","0.0","62","84","29.77","Fair"
"KLAX","2022-07-28T22:45","67","67","8","8","0","0","WSW","0.0","62","84","29.77","Fair"
"KLAX","2022-07-28T23:00","67","67","6","6","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2022-07-28T23:15","67","67","6","6","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2022-07-28T23:30","67","67","6","6","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2022-07-28T23:45","67","67","6","6","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2022-07-29T00:00","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-07-29T00:15","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-07-29T00:30","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-07-29T00:45","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-07-29T01:00","65","65","3","3","0","0","WSW","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2022-07-29T01:15","65","65","3","3","0","0","WSW","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2022-07-29T01:30","65","65","3","3","0","0","WSW","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2022-07-29T01:45","65","65","3","3","0","0","WSW","0.0","60","84","29.81","Mostly Cloudy"
