"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-11T23:30","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-05-11T23:45","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2021-05-12T00:00","61","61","5","5","0","0","W","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2021-05-12T00:15","61","61","5","5","0","0","W","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2021-05-12T00:30","61","61","5","5","0","0","W","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2021-05-12T00:45","61","61","5","5","0","0","W","0.0","55","81","29.85","Mostly Cloudy"
"KLAX","2021-05-12T01:00","61","61","7","7","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-12T01:15","61","61","7","7","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-12T01:30","61","61","7","7","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-12T01:45","61","61","7","7","0","0","W","0.0","55","81","29.79","Cloudy"
