"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-07T08:00","62","62","3","3","0","0","E","0.0","61","96","29.77","Fog"
"KLAX","2024-10-07T08:15","62","62","3","3","0","0","E","0.0","61","96","29.77","Fog"
"KLAX","2024-10-07T08:30","62","62","3","3","0","0","E","0.0","61","96","29.77","Fog"
"KLAX","2024-10-07T08:45","62","62","3","3","0","0","ESE","0.0","61","96","29.78","Fog"
"KLAX","2024-10-07T09:00","64","64","0","0","0","0","CALM","0.0","62","93","29.78","Mist"
"KLAX","2024-10-07T09:15","64","64","0","0","0","0","CALM","0.0","62","93","29.78","Mist"
"KLAX","2024-10-07T09:30","66","66","3","3","0","0","S","0.0","62","87","29.79","Mist"
"KLAX","2024-10-07T09:45","64","64","0","0","0","0","CALM","0.0","62","93","29.78","Mist"
"KLAX","2024-10-07T10:00","67","67","9","9","0","0","WSW","0.0","62","84","29.79","Fog"
"KLAX","2024-10-07T10:15","67","67","9","9","0","0","WSW","0.0","62","84","29.79","Fog"
"KLAX","2024-10-07T10:30","67","67","9","9","0","0","WSW","0.0","62","84","29.79","Fog"
"KLAX","2024-10-07T10:45","67","67","9","9","0","0","WSW","0.0","62","84","29.79","Fog"
"KLAX","2024-10-07T11:00","66","66","7","7","0","0","W","0.0","61","84","29.78","Mist"
"KLAX","2024-10-07T11:15","66","66","6","6","0","0","WSW","0.0","61","84","29.78","Mist"
"KLAX","2024-10-07T11:30","66","66","7","7","0","0","W","0.0","61","84","29.78","Mist"
"KLAX","2024-10-07T11:45","66","66","7","7","0","0","W","0.0","61","84","29.78","Mist"
"KLAX","2024-10-07T12:00","69","69","8","8","0","0","WSW","0.0","61","75","29.78","Haze"
"KLAX","2024-10-07T12:15","69","69","8","8","0","0","WSW","0.0","61","75","29.78","Haze"
"KLAX","2024-10-07T12:30","69","69","8","8","0","0","WSW","0.0","61","75","29.78","Haze"
"KLAX","2024-10-07T12:45","69","69","8","8","0","0","WSW","0.0","61","75","29.78","Haze"
"KLAX","2024-10-07T13:00","69","69","9","9","0","0","W","0.0","61","75","29.76","Patches of Fog"
"KLAX","2024-10-07T13:15","69","69","9","9","0","0","W","0.0","61","75","29.76","Patches of Fog"
"KLAX","2024-10-07T13:30","69","69","9","9","0","0","W","0.0","61","75","29.76","Patches of Fog"
"KLAX","2024-10-07T13:45","69","69","9","9","0","0","W","0.0","61","75","29.76","Patches of Fog"
"KLAX","2024-10-07T14:00","68","68","9","9","0","0","W","0.0","61","78","29.73","Patches of Fog"
"KLAX","2024-10-07T14:15","68","68","9","9","0","0","W","0.0","61","78","29.73","Patches of Fog"
"KLAX","2024-10-07T14:30","68","68","9","9","0","0","W","0.0","61","78","29.73","Patches of Fog"
"KLAX","2024-10-07T14:45","67","67","12","12","0","0","W","0.0","61","81","29.72","Haze"
"KLAX","2024-10-07T15:00","67","67","10","10","0","0","W","0.0","61","81","29.72","Haze"
"KLAX","2024-10-07T15:15","67","67","10","10","0","0","W","0.0","61","81","29.71","Haze"
"KLAX","2024-10-07T15:30","67","67","10","10","0","0","W","0.0","61","81","29.72","Haze"
"KLAX","2024-10-07T15:45","67","67","10","10","0","0","W","0.0","61","81","29.72","Haze"
"KLAX","2024-10-07T16:00","64","64","13","13","0","0","W","0.0","60","87","29.71","Fog"
"KLAX","2024-10-07T16:15","64","64","13","13","0","0","W","0.0","60","87","29.71","Fog"
"KLAX","2024-10-07T16:30","63","63","13","13","0","0","W","0.0","60","90","29.71","Fog"
"KLAX","2024-10-07T16:45","64","64","13","13","0","0","W","0.0","60","87","29.71","Fog"
"KLAX","2024-10-07T17:00","63","63","10","10","0","0","W","0.0","61","93","29.70","Fog"
"KLAX","2024-10-07T17:15","63","63","12","12","0","0","W","0.0","61","93","29.70","Fog"
"KLAX","2024-10-07T17:30","63","63","10","10","0","0","W","0.0","61","93","29.70","Fog"
"KLAX","2024-10-07T17:45","63","63","10","10","0","0","W","0.0","61","93","29.70","Fog"
"KLAX","2024-10-07T18:00","62","62","9","9","0","0","W","0.0","61","96","29.70","Fog"
"KLAX","2024-10-07T18:15","62","62","9","9","0","0","W","0.0","61","96","29.70","Fog"
"KLAX","2024-10-07T18:30","62","62","9","9","0","0","W","0.0","61","96","29.70","Fog"
"KLAX","2024-10-07T18:45","62","62","9","9","0","0","W","0.0","61","96","29.70","Fog"
"KLAX","2024-10-07T19:00","61","61","7","7","0","0","WSW","0.0","61","100","29.70","Fog"
"KLAX","2024-10-07T19:15","61","61","7","7","0","0","WSW","0.0","61","100","29.70","Fog"
"KLAX","2024-10-07T19:30","61","61","7","7","0","0","WSW","0.0","61","100","29.70","Fog"
"KLAX","2024-10-07T19:45","61","61","7","7","0","0","WSW","0.0","61","100","29.70","Fog"
"KLAX","2024-10-07T20:00","61","61","8","8","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-10-07T20:15","61","61","8","8","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-10-07T20:30","61","61","8","8","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-10-07T20:45","61","61","9","9","0","0","W","0.0","60","97","29.72","Mist"
"KLAX","2024-10-07T21:00","61","61","10","10","0","0","W","0.0","60","97","29.73","Fog"
"KLAX","2024-10-07T21:15","61","61","10","10","0","0","W","0.0","60","97","29.73","Fog"
"KLAX","2024-10-07T21:30","61","61","10","10","0","0","W","0.0","60","97","29.73","Fog"
"KLAX","2024-10-07T21:45","61","61","7","7","0","0","W","0.0","60","97","29.74","Mist"
"KLAX","2024-10-07T22:00","61","61","8","8","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-10-07T22:15","61","61","5","5","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-10-07T22:30","61","61","8","8","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-10-07T22:45","61","61","8","8","0","0","W","0.0","60","97","29.74","Fog"
"KLAX","2024-10-07T23:00","61","61","0","0","0","0","CALM","0.0","60","97","29.74","Fog"
"KLAX","2024-10-07T23:15","61","61","0","0","0","0","CALM","0.0","60","97","29.74","Fog"
"KLAX","2024-10-07T23:30","61","61","0","0","0","0","CALM","0.0","60","97","29.74","Fog"
"KLAX","2024-10-07T23:45","61","61","5","5","0","0","VAR","0.0","59","94","29.73","Fog"
"KLAX","2024-10-08T00:00","61","61","3","3","0","0","N","0.0","59","93","29.73","Cloudy"
"KLAX","2024-10-08T00:15","61","61","3","3","0","0","N","0.0","59","93","29.73","Cloudy"
"KLAX","2024-10-08T00:30","61","61","3","3","0","0","N","0.0","59","93","29.73","Cloudy"
"KLAX","2024-10-08T00:45","61","61","3","3","0","0","N","0.0","59","93","29.73","Cloudy"
"KLAX","2024-10-08T01:00","62","62","5","5","0","0","WSW","0.0","61","96","29.79","Fog"
"KLAX","2024-10-08T01:15","62","62","5","5","0","0","WSW","0.0","61","96","29.79","Fog"
"KLAX","2024-10-08T01:30","62","62","5","5","0","0","WSW","0.0","61","96","29.79","Fog"
"KLAX","2024-10-08T01:45","62","62","5","5","0","0","WSW","0.0","61","96","29.79","Fog"
