"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-18T06:45","55","55","0","0","0","0","CALM","0.0","53","93","29.94","Fog"
"KLAX","2021-11-18T07:00","55","55","3","3","0","0","E","0.0","52","89","29.94","Fog"
"KLAX","2021-11-18T07:15","54","54","6","6","0","0","E","0.0","52","93","29.94","Fog"
"KLAX","2021-11-18T07:30","55","55","3","3","0","0","E","0.0","52","89","29.94","Fog"
"KLAX","2021-11-18T07:45","55","55","3","3","0","0","E","0.0","53","93","29.95","Fog"
"KLAX","2021-11-18T08:00","58","58","0","0","0","0","CALM","0.0","55","90","29.96","Fog"
"KLAX","2021-11-18T08:15","58","58","0","0","0","0","CALM","0.0","55","90","29.96","Fog"
"KLAX","2021-11-18T08:30","58","58","0","0","0","0","CALM","0.0","55","90","29.96","Fog"
"KLAX","2021-11-18T08:45","59","59","3","3","0","0","VAR","0.0","55","87","29.97","Cloudy"
"KLAX","2021-11-18T09:00","59","59","0","0","0","0","CALM","0.0","56","90","29.98","Fog"
"KLAX","2021-11-18T09:15","60","60","3","3","0","0","NNW","0.0","55","83","29.98","Cloudy"
"KLAX","2021-11-18T09:30","59","59","0","0","0","0","CALM","0.0","56","90","29.98","Fog"
"KLAX","2021-11-18T09:45","59","59","0","0","0","0","CALM","0.0","56","90","29.98","Fog"
"KLAX","2021-11-18T10:00","60","60","6","6","0","0","SW","0.0","55","83","29.99","Haze"
"KLAX","2021-11-18T10:15","60","60","6","6","0","0","SW","0.0","55","83","29.99","Haze"
"KLAX","2021-11-18T10:30","61","61","0","0","0","0","CALM","0.0","55","81","30.00","Cloudy"
"KLAX","2021-11-18T10:45","60","60","6","6","0","0","SW","0.0","55","83","29.99","Haze"
"KLAX","2021-11-18T11:00","61","61","6","6","0","0","VAR","0.0","55","81","30.00","Cloudy"
"KLAX","2021-11-18T11:15","61","61","6","6","0","0","VAR","0.0","55","81","30.00","Cloudy"
"KLAX","2021-11-18T11:30","61","61","6","6","0","0","VAR","0.0","55","81","30.00","Cloudy"
"KLAX","2021-11-18T11:45","61","61","6","6","0","0","VAR","0.0","55","81","30.00","Cloudy"
"KLAX","2021-11-18T12:00","63","63","8","8","0","0","WSW","0.0","55","75","29.99","Haze"
"KLAX","2021-11-18T12:15","63","63","8","8","0","0","WSW","0.0","55","75","29.99","Haze"
"KLAX","2021-11-18T12:30","62","62","8","8","0","0","W","0.0","54","75","29.98","Mostly Cloudy"
"KLAX","2021-11-18T12:45","63","63","8","8","0","0","WSW","0.0","55","75","29.99","Haze"
"KLAX","2021-11-18T13:00","62","62","8","8","0","0","W","0.0","54","75","29.97","Mostly Cloudy"
"KLAX","2021-11-18T13:15","62","62","8","8","0","0","W","0.0","54","75","29.97","Mostly Cloudy"
"KLAX","2021-11-18T13:30","62","62","8","8","0","0","W","0.0","54","75","29.97","Mostly Cloudy"
"KLAX","2021-11-18T13:45","62","62","8","8","0","0","W","0.0","54","75","29.97","Mostly Cloudy"
"KLAX","2021-11-18T14:00","62","62","7","7","0","0","W","0.0","54","75","29.94","Mostly Cloudy"
"KLAX","2021-11-18T14:15","62","62","7","7","0","0","W","0.0","54","75","29.94","Mostly Cloudy"
"KLAX","2021-11-18T14:30","62","62","7","7","0","0","W","0.0","54","75","29.94","Mostly Cloudy"
"KLAX","2021-11-18T14:45","62","62","7","7","0","0","W","0.0","54","75","29.94","Mostly Cloudy"
"KLAX","2021-11-18T15:00","61","61","12","12","0","0","W","0.0","54","78","29.93","Mostly Cloudy"
"KLAX","2021-11-18T15:15","61","61","12","12","0","0","W","0.0","54","78","29.93","Mostly Cloudy"
"KLAX","2021-11-18T15:30","61","61","12","12","0","0","W","0.0","54","78","29.93","Mostly Cloudy"
"KLAX","2021-11-18T15:45","61","61","12","12","0","0","W","0.0","54","78","29.93","Mostly Cloudy"
"KLAX","2021-11-18T16:00","60","60","10","10","0","0","W","0.0","54","80","29.92","Cloudy"
"KLAX","2021-11-18T16:15","61","61","12","12","0","0","WSW","0.0","54","78","29.93","Cloudy"
"KLAX","2021-11-18T16:30","60","60","10","10","0","0","W","0.0","54","80","29.92","Cloudy"
"KLAX","2021-11-18T16:45","60","60","10","10","0","0","W","0.0","54","80","29.92","Cloudy"
"KLAX","2021-11-18T17:00","60","60","7","7","0","0","W","0.0","54","80","29.92","Mostly Cloudy"
"KLAX","2021-11-18T17:15","60","60","7","7","0","0","W","0.0","54","80","29.92","Mostly Cloudy"
"KLAX","2021-11-18T17:30","60","60","7","7","0","0","W","0.0","54","80","29.92","Mostly Cloudy"
"KLAX","2021-11-18T17:45","60","60","7","7","0","0","W","0.0","54","80","29.92","Mostly Cloudy"
"KLAX","2021-11-18T18:00","59","59","8","8","0","0","WSW","0.0","54","83","29.93","Mostly Cloudy"
"KLAX","2021-11-18T18:15","59","59","8","8","0","0","WSW","0.0","54","83","29.93","Mostly Cloudy"
"KLAX","2021-11-18T18:30","59","59","8","8","0","0","WSW","0.0","54","83","29.93","Mostly Cloudy"
"KLAX","2021-11-18T18:45","59","59","8","8","0","0","WSW","0.0","54","83","29.93","Mostly Cloudy"
"KLAX","2021-11-18T19:00","59","59","9","9","0","0","WNW","0.0","55","87","29.94","Cloudy"
"KLAX","2021-11-18T19:15","59","59","9","9","0","0","WNW","0.0","55","87","29.94","Cloudy"
"KLAX","2021-11-18T19:30","59","59","9","9","0","0","WNW","0.0","55","87","29.94","Cloudy"
"KLAX","2021-11-18T19:45","59","59","9","9","0","0","WNW","0.0","55","87","29.94","Cloudy"
"KLAX","2021-11-18T20:00","59","59","7","7","0","0","WSW","0.0","54","83","29.95","Mostly Cloudy"
"KLAX","2021-11-18T20:15","59","59","7","7","0","0","W","0.0","55","87","29.95","Cloudy"
"KLAX","2021-11-18T20:30","59","59","7","7","0","0","WSW","0.0","54","83","29.95","Mostly Cloudy"
"KLAX","2021-11-18T20:45","59","59","7","7","0","0","WSW","0.0","54","83","29.95","Mostly Cloudy"
"KLAX","2021-11-18T21:00","59","59","8","8","0","0","W","0.0","55","87","29.96","Cloudy"
"KLAX","2021-11-18T21:15","59","59","8","8","0","0","W","0.0","55","87","29.96","Cloudy"
"KLAX","2021-11-18T21:30","59","59","8","8","0","0","W","0.0","55","87","29.96","Cloudy"
"KLAX","2021-11-18T21:45","59","59","8","8","0","0","W","0.0","55","87","29.96","Cloudy"
"KLAX","2021-11-18T22:00","59","59","5","5","0","0","WSW","0.0","55","87","29.97","Cloudy"
"KLAX","2021-11-18T22:15","59","59","5","5","0","0","WSW","0.0","55","87","29.97","Cloudy"
"KLAX","2021-11-18T22:30","59","59","5","5","0","0","WSW","0.0","55","87","29.97","Cloudy"
"KLAX","2021-11-18T22:45","59","59","5","5","0","0","WSW","0.0","55","87","29.97","Cloudy"
"KLAX","2021-11-18T23:00","59","59","7","7","0","0","W","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-18T23:15","59","59","7","7","0","0","W","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-18T23:30","59","59","7","7","0","0","W","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-18T23:45","59","59","7","7","0","0","W","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-19T00:00","59","59","5","5","0","0","SW","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-19T00:15","59","59","5","5","0","0","SW","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-19T00:30","59","59","5","5","0","0","SW","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-19T00:45","59","59","5","5","0","0","SW","0.0","54","83","29.98","Cloudy"
"KLAX","2021-11-19T01:00","59","59","8","8","0","0","W","0.0","54","83","29.97","Cloudy"
"KLAX","2021-11-19T01:15","59","59","8","8","0","0","W","0.0","54","83","29.97","Cloudy"
"KLAX","2021-11-19T01:30","59","59","8","8","0","0","W","0.0","54","83","29.97","Cloudy"
"KLAX","2021-11-19T01:45","59","59","8","8","0","0","W","0.0","54","83","29.97","Cloudy"
