"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-21T08:30","57","57","3","3","0","0","NNW","0.0","54","89","29.87","Cloudy"
"KLAX","2024-04-21T08:45","57","57","3","3","0","0","NNW","0.0","54","89","29.87","Cloudy"
"KLAX","2024-04-21T09:00","60","60","8","8","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2024-04-21T09:15","60","60","8","8","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2024-04-21T09:30","60","60","8","8","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2024-04-21T09:45","60","60","8","8","0","0","W","0.0","54","80","29.87","Haze"
"KLAX","2024-04-21T10:00","61","61","9","9","0","0","WSW","0.0","55","81","29.86","Haze"
"KLAX","2024-04-21T10:15","61","61","8","8","0","0","W","0.0","54","78","29.87","Partly Cloudy"
"KLAX","2024-04-21T10:30","61","61","9","9","0","0","WSW","0.0","55","81","29.86","Haze"
"KLAX","2024-04-21T10:45","61","61","9","9","0","0","WSW","0.0","55","81","29.86","Haze"
"KLAX","2024-04-21T11:00","61","61","10","10","0","0","W","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2024-04-21T11:15","61","61","10","10","0","0","W","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2024-04-21T11:30","61","61","12","12","0","0","W","0.0","55","81","29.86","Mostly Cloudy"
"KLAX","2024-04-21T11:45","61","61","10","10","0","0","W","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2024-04-21T12:00","61","61","15","15","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2024-04-21T12:15","61","61","15","15","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2024-04-21T12:30","61","61","15","15","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2024-04-21T12:45","61","61","15","15","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2024-04-21T13:00","60","60","13","13","0","0","W","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2024-04-21T13:15","60","60","13","13","0","0","W","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2024-04-21T13:30","60","60","13","13","0","0","W","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2024-04-21T13:45","60","60","13","13","0","0","W","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2024-04-21T14:00","60","60","14","14","0","0","WSW","0.0","55","83","29.83","Cloudy"
"KLAX","2024-04-21T14:15","60","60","14","14","0","0","WSW","0.0","55","83","29.83","Cloudy"
"KLAX","2024-04-21T14:30","60","60","14","14","0","0","WSW","0.0","55","83","29.83","Cloudy"
"KLAX","2024-04-21T14:45","60","60","14","14","0","0","WSW","0.0","55","83","29.83","Cloudy"
"KLAX","2024-04-21T15:00","61","61","15","15","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2024-04-21T15:15","61","61","15","15","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2024-04-21T15:30","61","61","15","15","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2024-04-21T15:45","61","61","15","15","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2024-04-21T16:00","60","60","15","15","23","23","W","0.0","55","83","29.79","Cloudy"
"KLAX","2024-04-21T16:15","60","60","15","15","23","23","W","0.0","55","83","29.79","Cloudy"
"KLAX","2024-04-21T16:30","60","60","15","15","23","23","W","0.0","55","83","29.79","Cloudy"
"KLAX","2024-04-21T16:45","60","60","15","15","23","23","W","0.0","55","83","29.79","Cloudy"
"KLAX","2024-04-21T17:00","59","59","14","14","0","0","WSW","0.0","55","87","29.79","Cloudy"
"KLAX","2024-04-21T17:15","59","59","14","14","0","0","WSW","0.0","55","87","29.79","Cloudy"
"KLAX","2024-04-21T17:30","59","59","14","14","0","0","WSW","0.0","55","87","29.79","Cloudy"
"KLAX","2024-04-21T17:45","59","59","14","14","0","0","WSW","0.0","55","87","29.79","Cloudy"
"KLAX","2024-04-21T18:00","58","58","9","9","0","0","W","0.0","55","90","29.78","Mist"
"KLAX","2024-04-21T18:15","58","58","9","9","0","0","W","0.0","55","90","29.78","Mist"
"KLAX","2024-04-21T18:30","58","58","9","9","0","0","W","0.0","55","90","29.78","Mist"
"KLAX","2024-04-21T18:45","58","58","9","9","0","0","W","0.0","55","90","29.78","Mist"
"KLAX","2024-04-21T19:00","57","57","7","7","0","0","SW","0.0","55","93","29.79","Mist"
"KLAX","2024-04-21T19:15","57","57","7","7","0","0","SW","0.0","55","93","29.79","Mist"
"KLAX","2024-04-21T19:30","56","56","9","9","0","0","WSW","0.0","55","97","29.79","Mist"
"KLAX","2024-04-21T19:45","57","57","7","7","0","0","SW","0.0","55","93","29.79","Mist"
"KLAX","2024-04-21T20:00","56","56","9","9","0","0","W","0.0","55","97","29.80","Mist"
"KLAX","2024-04-21T20:15","56","56","6","6","0","0","WSW","0.0","55","97","29.80","Mist"
"KLAX","2024-04-21T20:30","56","56","9","9","0","0","W","0.0","55","97","29.80","Mist"
"KLAX","2024-04-21T20:45","56","56","9","9","0","0","W","0.0","55","97","29.80","Mist"
"KLAX","2024-04-21T21:00","57","57","7","7","0","0","WSW","0.0","55","93","29.81","Cloudy"
"KLAX","2024-04-21T21:15","57","57","7","7","0","0","WSW","0.0","55","93","29.81","Cloudy"
"KLAX","2024-04-21T21:30","57","57","7","7","0","0","WSW","0.0","55","93","29.81","Cloudy"
"KLAX","2024-04-21T21:45","57","57","3","3","0","0","WSW","0.0","55","93","29.82","Cloudy"
"KLAX","2024-04-21T22:00","57","57","3","3","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2024-04-21T22:15","57","57","3","3","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2024-04-21T22:30","57","57","3","3","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2024-04-21T22:45","57","57","3","3","0","0","W","0.0","55","93","29.83","Cloudy"
"KLAX","2024-04-21T23:00","58","58","3","3","0","0","E","0.0","55","90","29.82","Mist"
"KLAX","2024-04-21T23:15","58","58","3","3","0","0","E","0.0","55","90","29.82","Mist"
"KLAX","2024-04-21T23:30","58","58","3","3","0","0","E","0.0","55","90","29.82","Mist"
"KLAX","2024-04-21T23:45","58","58","3","3","0","0","E","0.0","55","90","29.82","Mist"
"KLAX","2024-04-22T00:00","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Mist"
"KLAX","2024-04-22T00:15","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Mist"
"KLAX","2024-04-22T00:30","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Mist"
"KLAX","2024-04-22T00:45","58","58","0","0","0","0","CALM","0.0","55","90","29.81","Mist"
"KLAX","2024-04-22T01:00","56","56","6","6","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2024-04-22T01:15","56","56","6","6","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2024-04-22T01:30","56","56","6","6","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2024-04-22T01:45","56","56","6","6","0","0","WSW","0.0","53","90","29.89","Partly Cloudy"
