"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-11T11:30","78","78","9","9","0","0","WSW","0.0","67","68","29.78","Mostly Cloudy"
"KLAX","2018-07-11T11:45","78","78","9","9","0","0","WSW","0.0","67","68","29.78","Mostly Cloudy"
"KLAX","2018-07-11T12:00","77","77","14","14","0","0","W","0.0","66","69","29.77","Mostly Cloudy"
"KLAX","2018-07-11T12:15","77","77","14","14","0","0","W","0.0","66","69","29.77","Mostly Cloudy"
"KLAX","2018-07-11T12:30","77","77","14","14","0","0","W","0.0","66","69","29.77","Mostly Cloudy"
"KLAX","2018-07-11T12:45","77","77","14","14","0","0","W","0.0","66","69","29.77","Mostly Cloudy"
"KLAX","2018-07-11T13:00","78","78","14","14","0","0","W","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2018-07-11T13:15","78","78","14","14","0","0","W","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2018-07-11T13:30","78","78","14","14","0","0","W","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2018-07-11T13:45","78","78","14","14","0","0","W","0.0","67","68","29.76","Partly Cloudy"
"KLAX","2018-07-11T14:00","79","79","14","14","0","0","WSW","0.0","67","66","29.74","Partly Cloudy"
"KLAX","2018-07-11T14:15","79","79","14","14","0","0","WSW","0.0","67","66","29.74","Partly Cloudy"
"KLAX","2018-07-11T14:30","79","79","14","14","0","0","WSW","0.0","67","66","29.74","Partly Cloudy"
"KLAX","2018-07-11T14:45","79","79","14","14","0","0","WSW","0.0","67","66","29.74","Partly Cloudy"
"KLAX","2018-07-11T15:00","80","80","17","17","0","0","W","0.0","67","64","29.73","Fair"
"KLAX","2018-07-11T15:15","80","80","17","17","0","0","W","0.0","67","64","29.73","Fair"
"KLAX","2018-07-11T15:30","80","80","17","17","0","0","W","0.0","67","64","29.73","Fair"
"KLAX","2018-07-11T15:45","80","80","17","17","0","0","W","0.0","67","64","29.73","Fair"
"KLAX","2018-07-11T16:00","78","78","17","17","0","0","W","0.0","67","68","29.72","Partly Cloudy"
"KLAX","2018-07-11T16:15","78","78","17","17","0","0","W","0.0","67","68","29.72","Partly Cloudy"
"KLAX","2018-07-11T16:30","78","78","17","17","0","0","W","0.0","67","68","29.72","Partly Cloudy"
"KLAX","2018-07-11T16:45","78","78","17","17","0","0","W","0.0","67","68","29.72","Partly Cloudy"
"KLAX","2018-07-11T17:00","77","77","13","13","0","0","WSW","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2018-07-11T17:15","77","77","13","13","0","0","WSW","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2018-07-11T17:30","77","77","13","13","0","0","WSW","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2018-07-11T17:45","77","77","13","13","0","0","WSW","0.0","66","69","29.73","Partly Cloudy"
"KLAX","2018-07-11T18:00","76","76","12","12","0","0","W","0.0","65","69","29.71","Partly Cloudy"
"KLAX","2018-07-11T18:15","76","76","12","12","0","0","W","0.0","65","69","29.71","Partly Cloudy"
"KLAX","2018-07-11T18:30","76","76","12","12","0","0","W","0.0","65","69","29.71","Partly Cloudy"
"KLAX","2018-07-11T18:45","76","76","12","12","0","0","W","0.0","65","69","29.71","Partly Cloudy"
"KLAX","2018-07-11T19:00","76","76","7","7","0","0","W","0.0","63","64","29.72","Partly Cloudy"
"KLAX","2018-07-11T19:15","76","76","7","7","0","0","W","0.0","63","64","29.72","Partly Cloudy"
"KLAX","2018-07-11T19:30","76","76","7","7","0","0","W","0.0","63","64","29.72","Partly Cloudy"
"KLAX","2018-07-11T19:45","76","76","7","7","0","0","W","0.0","63","64","29.72","Partly Cloudy"
"KLAX","2018-07-11T20:00","74","74","9","9","0","0","W","0.0","66","76","29.74","Mostly Cloudy"
"KLAX","2018-07-11T20:15","74","74","9","9","0","0","W","0.0","66","76","29.74","Mostly Cloudy"
"KLAX","2018-07-11T20:30","74","74","9","9","0","0","W","0.0","66","76","29.74","Mostly Cloudy"
"KLAX","2018-07-11T20:45","74","74","9","9","0","0","W","0.0","66","76","29.74","Mostly Cloudy"
"KLAX","2018-07-11T21:00","73","73","9","9","0","0","W","0.0","67","81","29.75","Mostly Cloudy"
"KLAX","2018-07-11T21:15","73","73","9","9","0","0","W","0.0","67","81","29.75","Mostly Cloudy"
"KLAX","2018-07-11T21:30","73","73","9","9","0","0","W","0.0","67","81","29.75","Mostly Cloudy"
"KLAX","2018-07-11T21:45","73","73","9","9","0","0","W","0.0","67","81","29.75","Mostly Cloudy"
"KLAX","2018-07-11T22:00","73","73","8","8","0","0","WSW","0.0","67","81","29.77","Mostly Cloudy"
"KLAX","2018-07-11T22:15","73","73","8","8","0","0","WSW","0.0","67","81","29.77","Mostly Cloudy"
"KLAX","2018-07-11T22:30","73","73","8","8","0","0","WSW","0.0","67","81","29.77","Mostly Cloudy"
"KLAX","2018-07-11T22:45","72","72","8","8","0","0","W","0.0","67","84","29.79","Mostly Cloudy"
"KLAX","2018-07-11T23:00","72","72","8","8","0","0","SW","0.0","67","84","29.79","Mostly Cloudy"
"KLAX","2018-07-11T23:15","72","72","8","8","0","0","SW","0.0","67","84","29.79","Mostly Cloudy"
"KLAX","2018-07-11T23:30","72","72","8","8","0","0","SW","0.0","67","84","29.79","Mostly Cloudy"
"KLAX","2018-07-11T23:45","72","72","8","8","0","0","SW","0.0","67","84","29.79","Mostly Cloudy"
"KLAX","2018-07-12T00:00","71","71","7","7","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T00:15","71","71","7","7","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T00:30","71","71","7","7","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T00:45","71","71","7","7","0","0","WSW","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2018-07-12T01:00","72","72","5","5","0","0","WSW","0.0","67","84","29.80","Fair"
"KLAX","2018-07-12T01:15","72","72","5","5","0","0","WSW","0.0","67","84","29.80","Fair"
"KLAX","2018-07-12T01:30","72","72","5","5","0","0","WSW","0.0","67","84","29.80","Fair"
"KLAX","2018-07-12T01:45","72","72","5","5","0","0","WSW","0.0","67","84","29.80","Fair"
