"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-28T15:00","71","71","16","16","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2020-08-28T15:15","71","71","16","16","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2020-08-28T15:30","71","71","16","16","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2020-08-28T15:45","71","71","16","16","0","0","WSW","0.0","59","66","29.69","Fair"
"KLAX","2020-08-28T16:00","70","70","17","17","0","0","W","0.0","60","71","29.67","Fair"
"KLAX","2020-08-28T16:15","70","70","17","17","0","0","W","0.0","60","71","29.67","Fair"
"KLAX","2020-08-28T16:30","70","70","17","17","0","0","W","0.0","60","71","29.67","Fair"
"KLAX","2020-08-28T16:45","70","70","17","17","0","0","W","0.0","60","71","29.67","Fair"
"KLAX","2020-08-28T17:00","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2020-08-28T17:15","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2020-08-28T17:30","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2020-08-28T17:45","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Fair"
"KLAX","2020-08-28T18:00","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Fair"
"KLAX","2020-08-28T18:15","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Fair"
"KLAX","2020-08-28T18:30","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Fair"
"KLAX","2020-08-28T18:45","68","68","14","14","0","0","WSW","0.0","59","73","29.67","Fair"
"KLAX","2020-08-28T19:00","66","66","14","14","0","0","W","0.0","58","75","29.67","Fair"
"KLAX","2020-08-28T19:15","66","66","14","14","0","0","W","0.0","58","75","29.67","Fair"
"KLAX","2020-08-28T19:30","66","66","14","14","0","0","W","0.0","58","75","29.67","Fair"
"KLAX","2020-08-28T19:45","66","66","14","14","0","0","W","0.0","58","75","29.67","Fair"
"KLAX","2020-08-28T20:00","65","65","12","12","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2020-08-28T20:15","65","65","12","12","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2020-08-28T20:30","65","65","12","12","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2020-08-28T20:45","65","65","12","12","0","0","WSW","0.0","57","75","29.68","Fair"
"KLAX","2020-08-28T21:00","64","64","12","12","0","0","W","0.0","59","84","29.71","Fair"
"KLAX","2020-08-28T21:15","64","64","12","12","0","0","W","0.0","59","84","29.71","Fair"
"KLAX","2020-08-28T21:30","64","64","12","12","0","0","W","0.0","59","84","29.71","Fair"
"KLAX","2020-08-28T21:45","64","64","12","12","0","0","W","0.0","59","84","29.71","Fair"
"KLAX","2020-08-28T22:00","64","64","9","9","0","0","W","0.0","58","80","29.72","Fair"
"KLAX","2020-08-28T22:15","64","64","9","9","0","0","W","0.0","58","80","29.72","Fair"
"KLAX","2020-08-28T22:30","64","64","9","9","0","0","W","0.0","58","80","29.72","Fair"
"KLAX","2020-08-28T22:45","64","64","9","9","0","0","W","0.0","58","80","29.72","Fair"
"KLAX","2020-08-28T23:00","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-28T23:15","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-28T23:30","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-28T23:45","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-29T00:00","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-29T00:15","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-29T00:30","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-29T00:45","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Partly Cloudy"
"KLAX","2020-08-29T01:00","68","68","5","5","0","0","W","0.0","62","81","29.63","Fair"
"KLAX","2020-08-29T01:15","68","68","5","5","0","0","W","0.0","62","81","29.63","Fair"
"KLAX","2020-08-29T01:30","68","68","5","5","0","0","W","0.0","62","81","29.63","Fair"
"KLAX","2020-08-29T01:45","68","68","5","5","0","0","W","0.0","62","81","29.63","Fair"
