"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-10T16:45","69","69","8","8","0","0","W","0.0","45","42","29.86","Mostly Cloudy"
"KLAX","2023-11-10T17:00","66","66","10","10","0","0","W","0.0","51","59","29.86","Partly Cloudy"
"KLAX","2023-11-10T17:15","66","66","10","10","0","0","W","0.0","51","59","29.86","Partly Cloudy"
"KLAX","2023-11-10T17:30","66","66","10","10","0","0","W","0.0","51","59","29.86","Partly Cloudy"
"KLAX","2023-11-10T17:45","66","66","10","10","0","0","W","0.0","51","59","29.86","Partly Cloudy"
"KLAX","2023-11-10T18:00","63","63","10","10","0","0","W","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2023-11-10T18:15","63","63","10","10","0","0","W","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2023-11-10T18:30","63","63","10","10","0","0","W","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2023-11-10T18:45","63","63","10","10","0","0","W","0.0","56","78","29.87","Partly Cloudy"
"KLAX","2023-11-10T19:00","62","62","6","6","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T19:15","62","62","6","6","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T19:30","62","62","6","6","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T19:45","62","62","6","6","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T20:00","62","62","3","3","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T20:15","62","62","3","3","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T20:30","62","62","3","3","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T20:45","62","62","3","3","0","0","SSW","0.0","53","72","29.87","Fair"
"KLAX","2023-11-10T21:00","63","63","3","3","0","0","VAR","0.0","48","58","29.88","Fair"
"KLAX","2023-11-10T21:15","63","63","3","3","0","0","VAR","0.0","48","58","29.88","Fair"
"KLAX","2023-11-10T21:30","63","63","3","3","0","0","VAR","0.0","48","58","29.88","Fair"
"KLAX","2023-11-10T21:45","63","63","3","3","0","0","VAR","0.0","48","58","29.88","Fair"
"KLAX","2023-11-10T22:00","62","62","3","3","0","0","S","0.0","49","62","29.89","Fair"
"KLAX","2023-11-10T22:15","62","62","3","3","0","0","S","0.0","49","62","29.89","Fair"
"KLAX","2023-11-10T22:30","62","62","3","3","0","0","S","0.0","49","62","29.89","Fair"
"KLAX","2023-11-10T22:45","62","62","3","3","0","0","S","0.0","49","62","29.89","Fair"
"KLAX","2023-11-10T23:00","60","60","5","5","0","0","SE","0.0","51","72","29.90","Fair"
"KLAX","2023-11-10T23:15","60","60","5","5","0","0","SE","0.0","51","72","29.90","Fair"
"KLAX","2023-11-10T23:30","60","60","5","5","0","0","SE","0.0","51","72","29.90","Fair"
"KLAX","2023-11-10T23:45","60","60","5","5","0","0","SE","0.0","51","72","29.90","Fair"
"KLAX","2023-11-11T00:00","59","59","3","3","0","0","NE","0.0","50","72","29.91","Fair"
"KLAX","2023-11-11T00:15","59","59","3","3","0","0","NE","0.0","50","72","29.91","Fair"
"KLAX","2023-11-11T00:30","59","59","3","3","0","0","NE","0.0","50","72","29.91","Fair"
"KLAX","2023-11-11T00:45","59","59","3","3","0","0","NE","0.0","50","72","29.91","Fair"
"KLAX","2023-11-11T01:00","57","57","3","3","0","0","VAR","0.0","45","64","29.90","Fair"
"KLAX","2023-11-11T01:15","57","57","3","3","0","0","VAR","0.0","45","64","29.90","Fair"
"KLAX","2023-11-11T01:30","57","57","3","3","0","0","VAR","0.0","45","64","29.90","Fair"
"KLAX","2023-11-11T01:45","57","57","3","3","0","0","VAR","0.0","45","64","29.90","Fair"
