"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-04T15:30","68","68","14","14","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2019-06-04T15:45","68","68","14","14","0","0","WSW","0.0","57","68","29.78","Fair"
"KLAX","2019-06-04T16:00","66","66","13","13","0","0","WSW","0.0","57","73","29.78","Cloudy"
"KLAX","2019-06-04T16:15","66","66","13","13","0","0","WSW","0.0","57","73","29.78","Cloudy"
"KLAX","2019-06-04T16:30","67","67","12","12","0","0","W","0.0","57","70","29.77","Cloudy"
"KLAX","2019-06-04T16:45","66","66","13","13","0","0","WSW","0.0","57","73","29.78","Cloudy"
"KLAX","2019-06-04T17:00","65","65","10","10","0","0","W","0.0","56","73","29.76","Cloudy"
"KLAX","2019-06-04T17:15","65","65","10","10","0","0","W","0.0","56","73","29.76","Cloudy"
"KLAX","2019-06-04T17:30","65","65","10","10","0","0","W","0.0","56","73","29.76","Cloudy"
"KLAX","2019-06-04T17:45","65","65","10","10","0","0","W","0.0","56","73","29.76","Cloudy"
"KLAX","2019-06-04T18:00","64","64","10","10","0","0","WSW","0.0","56","75","29.76","Cloudy"
"KLAX","2019-06-04T18:15","64","64","10","10","0","0","WSW","0.0","56","75","29.76","Cloudy"
"KLAX","2019-06-04T18:30","64","64","10","10","0","0","WSW","0.0","56","75","29.76","Cloudy"
"KLAX","2019-06-04T18:45","64","64","10","10","0","0","WSW","0.0","56","75","29.76","Cloudy"
"KLAX","2019-06-04T19:00","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2019-06-04T19:15","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2019-06-04T19:30","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2019-06-04T19:45","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Cloudy"
"KLAX","2019-06-04T20:00","62","62","7","7","0","0","WSW","0.0","56","80","29.77","Cloudy"
"KLAX","2019-06-04T20:15","62","62","7","7","0","0","WSW","0.0","56","80","29.77","Cloudy"
"KLAX","2019-06-04T20:30","62","62","7","7","0","0","WSW","0.0","56","80","29.77","Cloudy"
"KLAX","2019-06-04T20:45","62","62","7","7","0","0","WSW","0.0","56","80","29.77","Cloudy"
"KLAX","2019-06-04T21:00","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-04T21:15","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-04T21:30","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-04T21:45","62","62","6","6","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-04T22:00","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-04T22:15","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-04T22:30","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-04T22:45","62","62","7","7","0","0","WSW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-04T23:00","62","62","6","6","0","0","SW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-04T23:15","62","62","6","6","0","0","SW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-04T23:30","62","62","6","6","0","0","SW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-04T23:45","62","62","6","6","0","0","SW","0.0","57","84","29.81","Cloudy"
"KLAX","2019-06-05T00:00","62","62","5","5","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-06-05T00:15","62","62","5","5","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-06-05T00:30","62","62","5","5","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-06-05T00:45","62","62","5","5","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-06-05T01:00","60","60","0","0","0","0","CALM","0.0","55","83","29.79","Cloudy"
"KLAX","2019-06-05T01:15","60","60","0","0","0","0","CALM","0.0","55","83","29.79","Cloudy"
"KLAX","2019-06-05T01:30","60","60","0","0","0","0","CALM","0.0","55","83","29.79","Cloudy"
"KLAX","2019-06-05T01:45","60","60","0","0","0","0","CALM","0.0","55","83","29.79","Cloudy"
