"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-30T17:15","59","59","8","8","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2022-11-30T17:30","59","59","8","8","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2022-11-30T17:45","59","59","8","8","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2022-11-30T18:00","58","58","6","6","0","0","SSW","0.0","49","72","29.84","Mostly Cloudy"
"KLAX","2022-11-30T18:15","58","58","7","7","0","0","S","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2022-11-30T18:30","58","58","6","6","0","0","SSW","0.0","49","72","29.84","Mostly Cloudy"
"KLAX","2022-11-30T18:45","58","58","6","6","0","0","SSW","0.0","49","72","29.84","Mostly Cloudy"
"KLAX","2022-11-30T19:00","58","58","5","5","0","0","SSW","0.0","48","70","29.85","Mostly Cloudy"
"KLAX","2022-11-30T19:15","58","58","5","5","0","0","SSW","0.0","48","70","29.85","Mostly Cloudy"
"KLAX","2022-11-30T19:30","58","58","5","5","0","0","SSW","0.0","48","70","29.85","Mostly Cloudy"
"KLAX","2022-11-30T19:45","58","58","5","5","0","0","SSW","0.0","48","70","29.85","Mostly Cloudy"
"KLAX","2022-11-30T20:00","57","57","5","5","0","0","S","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2022-11-30T20:15","57","57","5","5","0","0","S","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2022-11-30T20:30","57","57","5","5","0","0","S","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2022-11-30T20:45","57","57","5","5","0","0","S","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2022-11-30T21:00","58","58","6","6","0","0","SSE","0.0","46","65","29.86","Mostly Cloudy"
"KLAX","2022-11-30T21:15","58","58","6","6","0","0","SSE","0.0","46","65","29.86","Mostly Cloudy"
"KLAX","2022-11-30T21:30","58","58","6","6","0","0","SSE","0.0","46","65","29.86","Mostly Cloudy"
"KLAX","2022-11-30T21:45","58","58","6","6","0","0","SSE","0.0","46","65","29.86","Mostly Cloudy"
"KLAX","2022-11-30T22:00","57","57","5","5","0","0","VAR","0.0","45","64","29.88","Cloudy"
"KLAX","2022-11-30T22:15","57","57","5","5","0","0","VAR","0.0","45","64","29.88","Cloudy"
"KLAX","2022-11-30T22:30","57","57","5","5","0","0","VAR","0.0","45","64","29.88","Cloudy"
"KLAX","2022-11-30T22:45","57","57","5","5","0","0","VAR","0.0","45","64","29.88","Cloudy"
"KLAX","2022-11-30T23:00","57","57","3","3","0","0","ESE","0.0","45","64","29.88","Cloudy"
"KLAX","2022-11-30T23:15","57","57","3","3","0","0","ESE","0.0","45","64","29.88","Cloudy"
"KLAX","2022-11-30T23:30","57","57","3","3","0","0","ESE","0.0","45","64","29.88","Cloudy"
"KLAX","2022-11-30T23:45","57","57","3","3","0","0","ESE","0.0","45","64","29.88","Cloudy"
"KLAX","2022-12-01T00:00","57","57","7","7","0","0","S","0.0","44","62","29.88","Mostly Cloudy"
"KLAX","2022-12-01T00:15","57","57","7","7","0","0","S","0.0","44","62","29.88","Mostly Cloudy"
"KLAX","2022-12-01T00:30","57","57","7","7","0","0","S","0.0","44","62","29.88","Mostly Cloudy"
"KLAX","2022-12-01T00:45","57","57","7","7","0","0","S","0.0","44","62","29.88","Mostly Cloudy"
"KLAX","2022-12-01T01:00","57","57","5","5","0","0","VAR","0.0","43","59","29.87","Mostly Cloudy"
"KLAX","2022-12-01T01:15","57","57","5","5","0","0","VAR","0.0","43","59","29.87","Mostly Cloudy"
"KLAX","2022-12-01T01:30","57","57","5","5","0","0","VAR","0.0","43","59","29.87","Mostly Cloudy"
"KLAX","2022-12-01T01:45","57","57","5","5","0","0","VAR","0.0","43","59","29.87","Mostly Cloudy"
