"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-20T23:30","63","63","5","5","0","0","VAR","0.0","19","18","29.99","Fair"
"KLAX","2022-11-20T23:45","63","63","5","5","0","0","VAR","0.0","19","18","29.99","Fair"
"KLAX","2022-11-21T00:00","63","63","6","6","0","0","VAR","0.0","17","17","29.99","Fair"
"KLAX","2022-11-21T00:15","63","63","6","6","0","0","VAR","0.0","17","17","29.99","Fair"
"KLAX","2022-11-21T00:30","63","63","6","6","0","0","VAR","0.0","17","17","29.99","Fair"
"KLAX","2022-11-21T00:45","63","63","6","6","0","0","VAR","0.0","17","17","29.99","Fair"
"KLAX","2022-11-21T01:00","62","62","7","7","0","0","N","0.0","17","18","29.98","Fair"
"KLAX","2022-11-21T01:15","62","62","7","7","0","0","N","0.0","17","18","29.98","Fair"
"KLAX","2022-11-21T01:30","62","62","7","7","0","0","N","0.0","17","18","29.98","Fair"
"KLAX","2022-11-21T01:45","62","62","7","7","0","0","N","0.0","17","18","29.98","Fair"
