"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-07T13:00","84","84","12","12","0","0","W","0.0","65","53","29.79","Mostly Cloudy"
"KLAX","2022-09-07T13:15","84","84","12","12","0","0","W","0.0","65","53","29.79","Mostly Cloudy"
"KLAX","2022-09-07T13:30","84","84","12","12","0","0","W","0.0","65","53","29.79","Mostly Cloudy"
"KLAX","2022-09-07T13:45","84","84","12","12","0","0","W","0.0","65","53","29.79","Mostly Cloudy"
"KLAX","2022-09-07T14:00","83","83","13","13","0","0","WSW","0.0","64","53","29.78","Mostly Cloudy"
"KLAX","2022-09-07T14:15","83","83","13","13","0","0","WSW","0.0","64","53","29.78","Mostly Cloudy"
"KLAX","2022-09-07T14:30","83","83","13","13","0","0","WSW","0.0","64","53","29.78","Mostly Cloudy"
"KLAX","2022-09-07T14:45","83","83","13","13","0","0","WSW","0.0","64","53","29.78","Mostly Cloudy"
"KLAX","2022-09-07T15:00","82","82","16","16","0","0","W","0.0","66","58","29.76","Fair"
"KLAX","2022-09-07T15:15","82","82","16","16","0","0","W","0.0","66","58","29.76","Fair"
"KLAX","2022-09-07T15:30","82","82","16","16","0","0","W","0.0","66","58","29.76","Fair"
"KLAX","2022-09-07T15:45","82","82","16","16","0","0","W","0.0","66","58","29.76","Fair"
"KLAX","2022-09-07T16:00","81","81","15","15","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2022-09-07T16:15","81","81","15","15","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2022-09-07T16:30","81","81","15","15","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2022-09-07T16:45","81","81","15","15","0","0","W","0.0","67","62","29.74","Partly Cloudy"
"KLAX","2022-09-07T17:00","79","79","14","14","0","0","W","0.0","66","64","29.72","Mostly Cloudy"
"KLAX","2022-09-07T17:15","79","79","14","14","0","0","W","0.0","66","64","29.72","Mostly Cloudy"
"KLAX","2022-09-07T17:30","79","79","14","14","0","0","W","0.0","66","64","29.72","Mostly Cloudy"
"KLAX","2022-09-07T17:45","79","79","14","14","0","0","W","0.0","66","64","29.72","Mostly Cloudy"
"KLAX","2022-09-07T18:00","77","77","14","14","0","0","W","0.0","66","69","29.72","Partly Cloudy"
"KLAX","2022-09-07T18:15","77","77","14","14","0","0","W","0.0","66","69","29.72","Partly Cloudy"
"KLAX","2022-09-07T18:30","77","77","14","14","0","0","W","0.0","66","69","29.72","Partly Cloudy"
"KLAX","2022-09-07T18:45","77","77","14","14","0","0","W","0.0","66","69","29.72","Partly Cloudy"
"KLAX","2022-09-07T19:00","75","75","10","10","0","0","SW","0.0","65","71","29.72","Fair"
"KLAX","2022-09-07T19:15","75","75","10","10","0","0","SW","0.0","65","71","29.72","Fair"
"KLAX","2022-09-07T19:30","75","75","10","10","0","0","SW","0.0","65","71","29.72","Fair"
"KLAX","2022-09-07T19:45","75","75","10","10","0","0","SW","0.0","65","71","29.72","Fair"
"KLAX","2022-09-07T20:00","76","76","9","9","0","0","S","0.0","66","71","29.74","Fair"
"KLAX","2022-09-07T20:15","76","76","9","9","0","0","S","0.0","66","71","29.74","Fair"
"KLAX","2022-09-07T20:30","76","76","9","9","0","0","S","0.0","66","71","29.74","Fair"
"KLAX","2022-09-07T20:45","76","76","9","9","0","0","S","0.0","66","71","29.74","Fair"
"KLAX","2022-09-07T21:00","75","75","6","6","0","0","WSW","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T21:15","75","75","6","6","0","0","WSW","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T21:30","75","75","6","6","0","0","WSW","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T21:45","75","75","6","6","0","0","WSW","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T22:00","75","75","3","3","0","0","SSE","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T22:15","75","75","3","3","0","0","SSE","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T22:30","75","75","3","3","0","0","SSE","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T22:45","75","75","3","3","0","0","SSE","0.0","65","71","29.76","Fair"
"KLAX","2022-09-07T23:00","75","75","5","5","0","0","VAR","0.0","64","69","29.76","Fair"
"KLAX","2022-09-07T23:15","75","75","5","5","0","0","VAR","0.0","64","69","29.76","Fair"
"KLAX","2022-09-07T23:30","75","75","5","5","0","0","VAR","0.0","64","69","29.76","Fair"
"KLAX","2022-09-07T23:45","75","75","5","5","0","0","VAR","0.0","64","69","29.76","Fair"
"KLAX","2022-09-08T00:00","75","75","5","5","0","0","S","0.0","64","69","29.76","Fair"
"KLAX","2022-09-08T00:15","75","75","5","5","0","0","S","0.0","64","69","29.76","Fair"
"KLAX","2022-09-08T00:30","75","75","5","5","0","0","S","0.0","64","69","29.76","Fair"
"KLAX","2022-09-08T00:45","75","75","5","5","0","0","S","0.0","64","69","29.76","Fair"
"KLAX","2022-09-08T01:00","73","73","9","9","0","0","WSW","0.0","66","79","29.78","Fair"
"KLAX","2022-09-08T01:15","73","73","9","9","0","0","WSW","0.0","66","79","29.78","Fair"
"KLAX","2022-09-08T01:30","73","73","9","9","0","0","WSW","0.0","66","79","29.78","Fair"
"KLAX","2022-09-08T01:45","73","73","9","9","0","0","WSW","0.0","66","79","29.78","Fair"
