"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-25T17:30","57","57","6","6","0","0","SSE","0.0","43","59","29.78","Cloudy"
"KLAX","2019-12-25T17:45","57","57","6","6","0","0","SSE","0.0","43","59","29.78","Cloudy"
"KLAX","2019-12-25T18:00","58","58","5","5","0","0","SE","0.0","43","58","29.77","Cloudy"
"KLAX","2019-12-25T18:15","58","58","5","5","0","0","SE","0.0","43","58","29.77","Cloudy"
"KLAX","2019-12-25T18:30","58","58","5","5","0","0","SE","0.0","43","58","29.77","Cloudy"
"KLAX","2019-12-25T18:45","58","58","5","5","0","0","SE","0.0","43","58","29.77","Cloudy"
"KLAX","2019-12-25T19:00","57","57","12","12","0","0","ESE","0.0","44","62","29.75","Cloudy"
"KLAX","2019-12-25T19:15","57","57","12","12","0","0","ESE","0.0","44","62","29.75","Cloudy"
"KLAX","2019-12-25T19:30","57","57","12","12","0","0","ESE","0.0","44","62","29.75","Cloudy"
"KLAX","2019-12-25T19:45","57","57","12","12","0","0","ESE","0.0","44","62","29.75","Cloudy"
"KLAX","2019-12-25T20:00","56","56","12","12","0","0","ESE","0.0","45","67","29.73","Cloudy"
"KLAX","2019-12-25T20:15","56","56","12","12","0","0","ESE","0.0","45","67","29.73","Cloudy"
"KLAX","2019-12-25T20:30","56","56","12","12","0","0","ESE","0.0","45","67","29.73","Cloudy"
"KLAX","2019-12-25T20:45","56","56","12","12","0","0","ESE","0.0","45","67","29.73","Cloudy"
"KLAX","2019-12-25T21:00","56","56","16","16","26","26","ESE","0.0","46","69","29.71","Light Rain"
"KLAX","2019-12-25T21:15","56","56","16","16","26","26","ESE","0.0","46","69","29.71","Light Rain"
"KLAX","2019-12-25T21:30","55","55","16","16","0","0","ESE","0.0","46","72","29.70","T-Storm"
"KLAX","2019-12-25T21:45","54","54","14","14","0","0","E","0.0","46","75","29.69","Rain"
"KLAX","2019-12-25T22:00","54","54","15","15","0","0","ESE","0.0","46","75","29.69","Rain"
"KLAX","2019-12-25T22:15","54","54","15","15","0","0","ESE","0.0","46","75","29.69","Rain"
"KLAX","2019-12-25T22:30","54","54","15","15","0","0","ESE","0.0","46","75","29.69","Rain"
"KLAX","2019-12-25T22:45","54","54","15","15","0","0","ESE","0.0","46","75","29.69","Rain"
"KLAX","2019-12-25T23:00","53","53","13","13","0","0","E","0.3","48","83","29.69","Heavy Rain"
"KLAX","2019-12-25T23:15","53","53","13","13","0","0","E","0.3","48","83","29.69","Heavy Rain"
"KLAX","2019-12-25T23:30","52","52","14","14","0","0","E","0.2","48","86","29.68","Heavy Rain"
"KLAX","2019-12-25T23:45","52","52","6","6","23","23","VAR","0.4","48","88","29.69","Heavy Rain"
"KLAX","2019-12-26T00:00","52","52","7","7","0","0","SSE","0.4","49","89","29.69","Heavy Rain"
"KLAX","2019-12-26T00:15","52","52","7","7","0","0","SSE","0.4","49","89","29.69","Heavy Rain"
"KLAX","2019-12-26T00:30","52","52","7","7","0","0","SSE","0.4","49","89","29.69","Heavy Rain"
"KLAX","2019-12-26T00:45","52","52","7","7","0","0","SSE","0.4","49","89","29.69","Heavy Rain"
"KLAX","2019-12-26T01:00","54","54","15","15","20","20","S","0.3","48","80","29.67","Heavy Rain"
"KLAX","2019-12-26T01:15","54","54","15","15","20","20","S","0.3","48","80","29.67","Heavy Rain"
"KLAX","2019-12-26T01:30","54","54","15","15","20","20","S","0.3","48","80","29.67","Heavy Rain"
"KLAX","2019-12-26T01:45","54","54","15","15","20","20","S","0.3","48","80","29.67","Heavy Rain"
