"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-16T13:45","75","75","13","13","0","0","WSW","0.0","63","66","29.86","Partly Cloudy"
"KLAX","2024-07-16T14:00","74","74","14","14","0","0","WSW","0.0","63","68","29.86","Partly Cloudy"
"KLAX","2024-07-16T14:15","74","74","14","14","0","0","WSW","0.0","63","68","29.86","Partly Cloudy"
"KLAX","2024-07-16T14:30","74","74","14","14","0","0","WSW","0.0","63","68","29.86","Partly Cloudy"
"KLAX","2024-07-16T14:45","74","74","14","14","0","0","WSW","0.0","63","68","29.86","Partly Cloudy"
"KLAX","2024-07-16T15:00","74","74","15","15","0","0","W","0.0","62","66","29.84","Fair"
"KLAX","2024-07-16T15:15","74","74","15","15","0","0","W","0.0","62","66","29.84","Fair"
"KLAX","2024-07-16T15:30","74","74","15","15","0","0","W","0.0","62","66","29.84","Fair"
"KLAX","2024-07-16T15:45","74","74","15","15","0","0","W","0.0","62","66","29.84","Fair"
"KLAX","2024-07-16T16:00","73","73","15","15","0","0","W","0.0","63","71","29.83","Partly Cloudy"
"KLAX","2024-07-16T16:15","73","73","15","15","0","0","W","0.0","63","71","29.83","Partly Cloudy"
"KLAX","2024-07-16T16:30","73","73","15","15","0","0","W","0.0","63","71","29.83","Partly Cloudy"
"KLAX","2024-07-16T16:45","73","73","15","15","0","0","W","0.0","63","71","29.83","Partly Cloudy"
"KLAX","2024-07-16T17:00","72","72","15","15","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2024-07-16T17:15","72","72","15","15","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2024-07-16T17:30","72","72","15","15","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2024-07-16T17:45","72","72","15","15","0","0","W","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2024-07-16T18:00","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2024-07-16T18:15","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2024-07-16T18:30","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2024-07-16T18:45","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2024-07-16T19:00","70","70","15","15","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2024-07-16T19:15","70","70","15","15","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2024-07-16T19:30","70","70","15","15","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2024-07-16T19:45","70","70","15","15","0","0","W","0.0","59","68","29.79","Fair"
"KLAX","2024-07-16T20:00","69","69","17","17","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-16T20:15","69","69","17","17","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-16T20:30","69","69","17","17","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-16T20:45","69","69","17","17","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-16T21:00","67","67","9","9","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2024-07-16T21:15","67","67","9","9","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2024-07-16T21:30","67","67","9","9","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2024-07-16T21:45","67","67","9","9","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2024-07-16T22:00","67","67","8","8","0","0","SW","0.0","60","79","29.81","Fair"
"KLAX","2024-07-16T22:15","67","67","8","8","0","0","SW","0.0","60","79","29.81","Fair"
"KLAX","2024-07-16T22:30","67","67","8","8","0","0","SW","0.0","60","79","29.81","Fair"
"KLAX","2024-07-16T22:45","67","67","8","8","0","0","SW","0.0","60","79","29.81","Fair"
"KLAX","2024-07-16T23:00","66","66","9","9","0","0","W","0.0","61","84","29.82","Fair"
"KLAX","2024-07-16T23:15","66","66","9","9","0","0","W","0.0","61","84","29.82","Fair"
"KLAX","2024-07-16T23:30","66","66","9","9","0","0","W","0.0","61","84","29.82","Fair"
"KLAX","2024-07-16T23:45","66","66","9","9","0","0","W","0.0","61","84","29.82","Fair"
"KLAX","2024-07-17T00:00","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2024-07-17T00:15","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2024-07-17T00:30","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2024-07-17T00:45","66","66","9","9","0","0","W","0.0","60","81","29.82","Fair"
"KLAX","2024-07-17T01:00","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Fair"
"KLAX","2024-07-17T01:15","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Fair"
"KLAX","2024-07-17T01:30","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Fair"
"KLAX","2024-07-17T01:45","66","66","0","0","0","0","CALM","0.0","61","84","29.85","Fair"
