"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-04T21:00","62","62","7","7","0","0","WSW","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-02-04T21:15","62","62","7","7","0","0","WSW","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-02-04T21:30","62","62","7","7","0","0","WSW","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-02-04T21:45","62","62","7","7","0","0","WSW","0.0","54","75","29.88","Mostly Cloudy"
"KLAX","2018-02-04T22:00","62","62","3","3","0","0","S","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2018-02-04T22:15","62","62","3","3","0","0","S","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2018-02-04T22:30","62","62","3","3","0","0","S","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2018-02-04T22:45","62","62","3","3","0","0","S","0.0","55","78","29.88","Mostly Cloudy"
"KLAX","2018-02-04T23:00","61","61","3","3","0","0","SSE","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-04T23:15","61","61","3","3","0","0","SSE","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-04T23:30","61","61","3","3","0","0","SSE","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-04T23:45","61","61","3","3","0","0","SSE","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-05T00:00","61","61","5","5","0","0","VAR","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-05T00:15","61","61","5","5","0","0","VAR","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-05T00:30","61","61","5","5","0","0","VAR","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-05T00:45","61","61","5","5","0","0","VAR","0.0","55","81","29.87","Mostly Cloudy"
"KLAX","2018-02-05T01:00","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2018-02-05T01:15","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2018-02-05T01:30","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2018-02-05T01:45","61","61","3","3","0","0","VAR","0.0","55","81","29.87","Partly Cloudy"
