"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-06T18:15","51","51","3","3","0","0","VAR","0.0","50","96","29.55","Light Rain"
"KLAX","2024-02-06T18:30","51","51","3","3","0","0","VAR","0.0","50","96","29.55","Light Rain"
"KLAX","2024-02-06T18:45","51","51","3","3","0","0","VAR","0.0","50","96","29.55","Light Rain"
"KLAX","2024-02-06T19:00","51","51","7","7","0","0","NE","0.1","49","92","29.56","Light Rain"
"KLAX","2024-02-06T19:15","51","51","7","7","0","0","NE","0.1","49","92","29.56","Light Rain"
"KLAX","2024-02-06T19:30","50","50","9","9","0","0","NNE","0.0","48","93","29.58","Light Rain"
"KLAX","2024-02-06T19:45","48","48","7","7","0","0","NNE","0.1","46","93","29.59","Rain"
"KLAX","2024-02-06T20:00","49","49","7","7","0","0","NE","0.1","47","93","29.59","Light Rain"
"KLAX","2024-02-06T20:15","49","49","7","7","0","0","NE","0.1","47","93","29.59","Light Rain"
"KLAX","2024-02-06T20:30","49","49","7","7","0","0","NE","0.1","47","93","29.59","Light Rain"
"KLAX","2024-02-06T20:45","49","49","7","7","0","0","NE","0.1","47","93","29.59","Light Rain"
"KLAX","2024-02-06T21:00","49","49","6","6","0","0","ESE","0.1","47","93","29.60","Light Rain"
"KLAX","2024-02-06T21:15","49","49","6","6","0","0","ESE","0.1","47","93","29.60","Light Rain"
"KLAX","2024-02-06T21:30","49","49","6","6","0","0","ESE","0.1","47","93","29.60","Light Rain"
"KLAX","2024-02-06T21:45","49","49","6","6","0","0","ESE","0.1","47","93","29.60","Light Rain"
"KLAX","2024-02-06T22:00","49","49","5","5","0","0","E","0.0","47","93","29.61","Light Rain"
"KLAX","2024-02-06T22:15","49","49","5","5","0","0","ESE","0.0","47","93","29.62","Mostly Cloudy"
"KLAX","2024-02-06T22:30","49","49","5","5","0","0","E","0.0","47","93","29.61","Light Rain"
"KLAX","2024-02-06T22:45","49","49","6","6","0","0","ESE","0.0","47","93","29.63","Light Rain"
"KLAX","2024-02-06T23:00","49","49","5","5","0","0","E","0.0","48","97","29.63","Light Rain"
"KLAX","2024-02-06T23:15","49","49","5","5","0","0","E","0.0","48","97","29.63","Light Rain"
"KLAX","2024-02-06T23:30","49","49","5","5","0","0","E","0.0","48","97","29.63","Light Rain"
"KLAX","2024-02-06T23:45","49","49","5","5","0","0","E","0.0","48","97","29.63","Light Rain"
"KLAX","2024-02-07T00:00","49","49","5","5","0","0","E","0.0","48","97","29.64","Light Rain"
"KLAX","2024-02-07T00:15","49","49","5","5","0","0","E","0.0","48","97","29.64","Light Rain"
"KLAX","2024-02-07T00:30","49","49","5","5","0","0","E","0.0","48","97","29.64","Light Rain"
"KLAX","2024-02-07T00:45","49","49","5","5","0","0","E","0.0","48","97","29.64","Light Rain"
"KLAX","2024-02-07T01:00","48","48","7","7","0","0","E","0.0","47","96","29.65","Mostly Cloudy"
"KLAX","2024-02-07T01:15","48","48","7","7","0","0","E","0.0","47","96","29.65","Mostly Cloudy"
"KLAX","2024-02-07T01:30","48","48","7","7","0","0","E","0.0","47","96","29.65","Mostly Cloudy"
"KLAX","2024-02-07T01:45","48","48","7","7","0","0","E","0.0","47","96","29.65","Mostly Cloudy"
