"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-19T13:45","62","62","14","14","0","0","W","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-04-19T14:00","62","62","14","14","0","0","W","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-04-19T14:15","62","62","14","14","0","0","W","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-04-19T14:30","62","62","14","14","0","0","W","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-04-19T14:45","62","62","14","14","0","0","W","0.0","54","75","29.81","Mostly Cloudy"
"KLAX","2019-04-19T15:00","61","61","16","16","0","0","W","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2019-04-19T15:15","61","61","16","16","0","0","W","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2019-04-19T15:30","61","61","16","16","0","0","W","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2019-04-19T15:45","61","61","16","16","0","0","W","0.0","53","75","29.80","Mostly Cloudy"
"KLAX","2019-04-19T16:00","59","59","17","17","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-19T16:15","59","59","17","17","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-19T16:30","59","59","17","17","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-19T16:45","59","59","17","17","0","0","WSW","0.0","53","81","29.78","Cloudy"
"KLAX","2019-04-19T17:00","58","58","16","16","0","0","WSW","0.0","52","81","29.78","Cloudy"
"KLAX","2019-04-19T17:15","58","58","16","16","0","0","WSW","0.0","52","81","29.78","Cloudy"
"KLAX","2019-04-19T17:30","58","58","16","16","0","0","WSW","0.0","52","81","29.78","Cloudy"
"KLAX","2019-04-19T17:45","58","58","16","16","0","0","WSW","0.0","52","81","29.78","Cloudy"
"KLAX","2019-04-19T18:00","57","57","10","10","0","0","SW","0.0","53","87","29.77","Cloudy"
"KLAX","2019-04-19T18:15","57","57","10","10","0","0","SW","0.0","53","87","29.77","Cloudy"
"KLAX","2019-04-19T18:30","57","57","10","10","0","0","SW","0.0","53","87","29.77","Cloudy"
"KLAX","2019-04-19T18:45","57","57","10","10","0","0","SW","0.0","53","87","29.77","Cloudy"
"KLAX","2019-04-19T19:00","57","57","12","12","0","0","WSW","0.0","52","83","29.78","Cloudy"
"KLAX","2019-04-19T19:15","57","57","12","12","0","0","WSW","0.0","52","83","29.78","Cloudy"
"KLAX","2019-04-19T19:30","57","57","12","12","0","0","WSW","0.0","52","83","29.78","Cloudy"
"KLAX","2019-04-19T19:45","57","57","12","12","0","0","WSW","0.0","52","83","29.78","Cloudy"
"KLAX","2019-04-19T20:00","56","56","7","7","0","0","WSW","0.0","52","87","29.78","Cloudy"
"KLAX","2019-04-19T20:15","56","56","3","3","0","0","W","0.0","53","90","29.78","Fog"
"KLAX","2019-04-19T20:30","56","56","7","7","0","0","WSW","0.0","52","87","29.78","Cloudy"
"KLAX","2019-04-19T20:45","56","56","7","7","0","0","WSW","0.0","52","87","29.78","Cloudy"
"KLAX","2019-04-19T21:00","56","56","7","7","0","0","W","0.0","53","90","29.80","Cloudy"
"KLAX","2019-04-19T21:15","56","56","7","7","0","0","W","0.0","53","90","29.80","Cloudy"
"KLAX","2019-04-19T21:30","56","56","7","7","0","0","W","0.0","53","90","29.80","Cloudy"
"KLAX","2019-04-19T21:45","56","56","7","7","0","0","W","0.0","53","90","29.80","Cloudy"
"KLAX","2019-04-19T22:00","57","57","7","7","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-19T22:15","57","57","7","7","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-19T22:30","57","57","7","7","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-19T22:45","57","57","7","7","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-19T23:00","57","57","8","8","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-19T23:15","57","57","8","8","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-19T23:30","57","57","8","8","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-19T23:45","57","57","8","8","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2019-04-20T00:00","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Haze"
"KLAX","2019-04-20T00:15","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Haze"
"KLAX","2019-04-20T00:30","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Haze"
"KLAX","2019-04-20T00:45","57","57","8","8","0","0","WSW","0.0","52","83","29.83","Haze"
"KLAX","2019-04-20T01:00","57","57","8","8","0","0","WSW","0.0","55","93","29.91","Fog"
"KLAX","2019-04-20T01:15","57","57","8","8","0","0","WSW","0.0","55","93","29.91","Fog"
"KLAX","2019-04-20T01:30","57","57","8","8","0","0","WSW","0.0","55","93","29.91","Fog"
"KLAX","2019-04-20T01:45","57","57","8","8","0","0","WSW","0.0","55","93","29.91","Fog"
