"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-22T09:30","68","68","5","5","0","0","W","0.0","62","81","29.84","Haze"
"KLAX","2018-09-22T09:45","68","68","5","5","0","0","W","0.0","62","81","29.84","Haze"
"KLAX","2018-09-22T10:00","70","70","6","6","0","0","WSW","0.0","62","76","29.84","Fair"
"KLAX","2018-09-22T10:15","70","70","6","6","0","0","WSW","0.0","62","76","29.84","Fair"
"KLAX","2018-09-22T10:30","70","70","6","6","0","0","WSW","0.0","62","76","29.84","Fair"
"KLAX","2018-09-22T10:45","70","70","6","6","0","0","WSW","0.0","62","76","29.84","Fair"
"KLAX","2018-09-22T11:00","71","71","10","10","0","0","W","0.0","62","73","29.84","Partly Cloudy"
"KLAX","2018-09-22T11:15","71","71","10","10","0","0","W","0.0","62","73","29.84","Partly Cloudy"
"KLAX","2018-09-22T11:30","71","71","10","10","0","0","W","0.0","62","73","29.84","Partly Cloudy"
"KLAX","2018-09-22T11:45","71","71","10","10","0","0","W","0.0","62","73","29.84","Partly Cloudy"
"KLAX","2018-09-22T12:00","72","72","12","12","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2018-09-22T12:15","72","72","12","12","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2018-09-22T12:30","72","72","12","12","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2018-09-22T12:45","72","72","12","12","0","0","W","0.0","62","71","29.83","Fair"
"KLAX","2018-09-22T13:00","72","72","13","13","0","0","WSW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2018-09-22T13:15","72","72","13","13","0","0","WSW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2018-09-22T13:30","72","72","13","13","0","0","WSW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2018-09-22T13:45","72","72","13","13","0","0","WSW","0.0","62","71","29.81","Partly Cloudy"
"KLAX","2018-09-22T14:00","73","73","17","17","0","0","W","0.0","62","68","29.78","Partly Cloudy"
"KLAX","2018-09-22T14:15","73","73","17","17","0","0","W","0.0","62","68","29.78","Partly Cloudy"
"KLAX","2018-09-22T14:30","73","73","17","17","0","0","W","0.0","61","66","29.76","Partly Cloudy"
"KLAX","2018-09-22T14:45","73","73","17","17","0","0","W","0.0","62","68","29.78","Partly Cloudy"
"KLAX","2018-09-22T15:00","73","73","18","18","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2018-09-22T15:15","73","73","18","18","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2018-09-22T15:30","73","73","18","18","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2018-09-22T15:45","73","73","18","18","0","0","W","0.0","62","68","29.76","Partly Cloudy"
"KLAX","2018-09-22T16:00","72","72","21","21","0","0","W","0.0","62","71","29.74","Fair / Windy"
"KLAX","2018-09-22T16:15","72","72","21","21","0","0","W","0.0","62","71","29.74","Fair / Windy"
"KLAX","2018-09-22T16:30","72","72","21","21","0","0","W","0.0","62","71","29.74","Fair / Windy"
"KLAX","2018-09-22T16:45","72","72","21","21","0","0","W","0.0","62","71","29.74","Fair / Windy"
"KLAX","2018-09-22T17:00","71","71","18","18","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2018-09-22T17:15","71","71","18","18","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2018-09-22T17:30","71","71","18","18","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2018-09-22T17:45","71","71","18","18","0","0","W","0.0","62","73","29.72","Partly Cloudy"
"KLAX","2018-09-22T18:00","69","69","17","17","0","0","W","0.0","61","75","29.72","Partly Cloudy"
"KLAX","2018-09-22T18:15","69","69","17","17","0","0","W","0.0","61","75","29.72","Partly Cloudy"
"KLAX","2018-09-22T18:30","69","69","17","17","0","0","W","0.0","61","75","29.72","Partly Cloudy"
"KLAX","2018-09-22T18:45","69","69","17","17","0","0","W","0.0","61","75","29.72","Partly Cloudy"
"KLAX","2018-09-22T19:00","68","68","14","14","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-09-22T19:15","68","68","14","14","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-09-22T19:30","68","68","14","14","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-09-22T19:45","68","68","14","14","0","0","W","0.0","60","76","29.72","Partly Cloudy"
"KLAX","2018-09-22T20:00","67","67","10","10","0","0","SW","0.0","60","79","29.72","Partly Cloudy"
"KLAX","2018-09-22T20:15","67","67","10","10","0","0","SW","0.0","60","79","29.72","Partly Cloudy"
"KLAX","2018-09-22T20:30","67","67","10","10","0","0","SW","0.0","60","79","29.72","Partly Cloudy"
"KLAX","2018-09-22T20:45","67","67","10","10","0","0","SW","0.0","60","79","29.72","Partly Cloudy"
"KLAX","2018-09-22T21:00","66","66","9","9","0","0","SW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-22T21:15","66","66","9","9","0","0","SW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-22T21:30","66","66","9","9","0","0","SW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-22T21:45","66","66","9","9","0","0","SW","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-22T22:00","66","66","6","6","0","0","SW","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-22T22:15","66","66","6","6","0","0","SW","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-22T22:30","66","66","6","6","0","0","SW","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-22T22:45","66","66","6","6","0","0","SW","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-22T23:00","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-22T23:15","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-22T23:30","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-22T23:45","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-23T00:00","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-23T00:15","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-23T00:30","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-23T00:45","66","66","6","6","0","0","S","0.0","61","84","29.76","Partly Cloudy"
"KLAX","2018-09-23T01:00","67","67","8","8","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2018-09-23T01:15","67","67","8","8","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2018-09-23T01:30","67","67","8","8","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2018-09-23T01:45","67","67","8","8","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
