"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-04T09:45","53","53","3","3","0","0","ESE","0.0","51","93","29.86","Partly Cloudy"
"KLAX","2025-02-04T10:00","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2025-02-04T10:15","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2025-02-04T10:30","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2025-02-04T10:45","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2025-02-04T11:00","60","60","3","3","0","0","VAR","0.0","50","69","29.87","Fair"
"KLAX","2025-02-04T11:15","60","60","3","3","0","0","VAR","0.0","50","69","29.87","Fair"
"KLAX","2025-02-04T11:30","60","60","3","3","0","0","VAR","0.0","50","69","29.87","Fair"
"KLAX","2025-02-04T11:45","60","60","3","3","0","0","VAR","0.0","50","69","29.87","Fair"
"KLAX","2025-02-04T12:00","62","62","5","5","0","0","VAR","0.0","50","65","29.87","Partly Cloudy"
"KLAX","2025-02-04T12:15","62","62","5","5","0","0","VAR","0.0","50","65","29.87","Partly Cloudy"
"KLAX","2025-02-04T12:30","62","62","5","5","0","0","VAR","0.0","50","65","29.87","Partly Cloudy"
"KLAX","2025-02-04T12:45","62","62","5","5","0","0","VAR","0.0","50","65","29.87","Partly Cloudy"
"KLAX","2025-02-04T13:00","62","62","10","10","21","21","WSW","0.0","48","60","29.88","Partly Cloudy"
"KLAX","2025-02-04T13:15","62","62","10","10","21","21","WSW","0.0","48","60","29.88","Partly Cloudy"
"KLAX","2025-02-04T13:30","62","62","10","10","21","21","WSW","0.0","48","60","29.88","Partly Cloudy"
"KLAX","2025-02-04T13:45","62","62","10","10","21","21","WSW","0.0","48","60","29.88","Partly Cloudy"
"KLAX","2025-02-04T14:00","64","64","10","10","0","0","WSW","0.0","49","58","29.86","Fair"
"KLAX","2025-02-04T14:15","64","64","10","10","0","0","WSW","0.0","49","58","29.86","Fair"
"KLAX","2025-02-04T14:30","64","64","10","10","0","0","WSW","0.0","49","58","29.86","Fair"
"KLAX","2025-02-04T14:45","64","64","10","10","0","0","WSW","0.0","49","58","29.86","Fair"
"KLAX","2025-02-04T15:00","64","64","10","10","0","0","SW","0.0","49","58","29.85","Fair"
"KLAX","2025-02-04T15:15","64","64","10","10","0","0","SW","0.0","49","58","29.85","Fair"
"KLAX","2025-02-04T15:30","64","64","10","10","0","0","SW","0.0","49","58","29.85","Fair"
"KLAX","2025-02-04T15:45","64","64","10","10","0","0","SW","0.0","49","58","29.85","Fair"
"KLAX","2025-02-04T16:00","62","62","12","12","0","0","WSW","0.0","48","60","29.85","Fair"
"KLAX","2025-02-04T16:15","62","62","12","12","0","0","WSW","0.0","48","60","29.85","Fair"
"KLAX","2025-02-04T16:30","62","62","12","12","0","0","WSW","0.0","48","60","29.85","Fair"
"KLAX","2025-02-04T16:45","62","62","12","12","0","0","WSW","0.0","48","60","29.85","Fair"
"KLAX","2025-02-04T17:00","62","62","10","10","0","0","W","0.0","49","62","29.85","Fair"
"KLAX","2025-02-04T17:15","62","62","10","10","0","0","W","0.0","49","62","29.85","Fair"
"KLAX","2025-02-04T17:30","62","62","10","10","0","0","W","0.0","49","62","29.85","Fair"
"KLAX","2025-02-04T17:45","62","62","10","10","0","0","W","0.0","49","62","29.85","Fair"
"KLAX","2025-02-04T18:00","62","62","7","7","0","0","S","0.0","49","62","29.86","Mostly Cloudy"
"KLAX","2025-02-04T18:15","62","62","7","7","0","0","S","0.0","49","62","29.86","Mostly Cloudy"
"KLAX","2025-02-04T18:30","62","62","7","7","0","0","S","0.0","49","62","29.86","Mostly Cloudy"
"KLAX","2025-02-04T18:45","62","62","7","7","0","0","S","0.0","49","62","29.86","Mostly Cloudy"
"KLAX","2025-02-04T19:00","60","60","7","7","0","0","SE","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2025-02-04T19:15","60","60","7","7","0","0","SE","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2025-02-04T19:30","60","60","7","7","0","0","SE","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2025-02-04T19:45","60","60","7","7","0","0","SE","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2025-02-04T20:00","59","59","8","8","0","0","S","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2025-02-04T20:15","59","59","8","8","0","0","S","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2025-02-04T20:30","59","59","8","8","0","0","S","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2025-02-04T20:45","59","59","8","8","0","0","S","0.0","50","72","29.89","Partly Cloudy"
"KLAX","2025-02-04T21:00","59","59","5","5","0","0","VAR","0.0","48","67","29.88","Mostly Cloudy"
"KLAX","2025-02-04T21:15","59","59","5","5","0","0","VAR","0.0","48","67","29.88","Mostly Cloudy"
"KLAX","2025-02-04T21:30","59","59","5","5","0","0","VAR","0.0","48","67","29.88","Mostly Cloudy"
"KLAX","2025-02-04T21:45","59","59","5","5","0","0","VAR","0.0","48","67","29.88","Mostly Cloudy"
"KLAX","2025-02-04T22:00","59","59","9","9","0","0","ESE","0.0","50","72","29.89","Cloudy"
"KLAX","2025-02-04T22:15","59","59","9","9","0","0","ESE","0.0","50","72","29.89","Cloudy"
"KLAX","2025-02-04T22:30","59","59","9","9","0","0","ESE","0.0","50","72","29.89","Cloudy"
"KLAX","2025-02-04T22:45","59","59","9","9","0","0","ESE","0.0","50","72","29.89","Cloudy"
"KLAX","2025-02-04T23:00","58","58","8","8","18","18","SSE","0.0","52","81","29.92","Cloudy"
"KLAX","2025-02-04T23:15","58","58","8","8","18","18","SSE","0.0","52","81","29.92","Cloudy"
"KLAX","2025-02-04T23:30","56","56","6","6","0","0","SE","0.0","54","93","29.92","Light Drizzle"
"KLAX","2025-02-04T23:45","58","58","8","8","18","18","SSE","0.0","52","81","29.92","Cloudy"
"KLAX","2025-02-05T00:00","56","56","9","9","0","0","E","0.0","54","93","29.91","Light Drizzle"
"KLAX","2025-02-05T00:15","56","56","9","9","0","0","E","0.0","54","93","29.91","Light Drizzle"
"KLAX","2025-02-05T00:30","56","56","9","9","0","0","E","0.0","54","93","29.91","Light Drizzle"
"KLAX","2025-02-05T00:45","56","56","9","9","0","0","E","0.0","54","93","29.91","Light Drizzle"
"KLAX","2025-02-05T01:00","56","56","7","7","0","0","ENE","0.0","54","93","29.93","Cloudy"
"KLAX","2025-02-05T01:15","56","56","7","7","0","0","ENE","0.0","54","93","29.93","Cloudy"
"KLAX","2025-02-05T01:30","56","56","7","7","0","0","ENE","0.0","54","93","29.93","Cloudy"
"KLAX","2025-02-05T01:45","56","56","7","7","0","0","ENE","0.0","54","93","29.93","Cloudy"
