"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-17T20:30","54","54","5","5","0","0","W","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T20:45","54","54","5","5","0","0","W","0.0","45","72","30.04","Fair"
"KLAX","2025-01-17T21:00","54","54","5","5","0","0","SW","0.0","45","72","30.05","Fair"
"KLAX","2025-01-17T21:15","54","54","5","5","0","0","SW","0.0","45","72","30.05","Fair"
"KLAX","2025-01-17T21:30","54","54","5","5","0","0","SW","0.0","45","72","30.05","Fair"
"KLAX","2025-01-17T21:45","54","54","5","5","0","0","SW","0.0","45","72","30.05","Fair"
"KLAX","2025-01-17T22:00","53","53","0","0","0","0","CALM","0.0","44","71","30.06","Fair"
"KLAX","2025-01-17T22:15","53","53","0","0","0","0","CALM","0.0","44","71","30.06","Fair"
"KLAX","2025-01-17T22:30","53","53","0","0","0","0","CALM","0.0","44","71","30.06","Fair"
"KLAX","2025-01-17T22:45","53","53","0","0","0","0","CALM","0.0","44","71","30.06","Fair"
"KLAX","2025-01-17T23:00","52","52","3","3","0","0","E","0.0","45","77","30.07","Fair"
"KLAX","2025-01-17T23:15","52","52","3","3","0","0","E","0.0","45","77","30.07","Fair"
"KLAX","2025-01-17T23:30","52","52","3","3","0","0","E","0.0","45","77","30.07","Fair"
"KLAX","2025-01-17T23:45","52","52","3","3","0","0","E","0.0","45","77","30.07","Fair"
"KLAX","2025-01-18T00:00","53","53","0","0","0","0","CALM","0.0","45","74","30.08","Mostly Cloudy"
"KLAX","2025-01-18T00:15","53","53","0","0","0","0","CALM","0.0","45","74","30.08","Mostly Cloudy"
"KLAX","2025-01-18T00:30","53","53","0","0","0","0","CALM","0.0","45","74","30.08","Mostly Cloudy"
"KLAX","2025-01-18T00:45","53","53","0","0","0","0","CALM","0.0","45","74","30.08","Mostly Cloudy"
"KLAX","2025-01-18T01:00","52","52","3","3","0","0","VAR","0.0","44","74","30.08","Mostly Cloudy"
"KLAX","2025-01-18T01:15","52","52","3","3","0","0","VAR","0.0","44","74","30.08","Mostly Cloudy"
"KLAX","2025-01-18T01:30","52","52","3","3","0","0","VAR","0.0","44","74","30.08","Mostly Cloudy"
"KLAX","2025-01-18T01:45","52","52","3","3","0","0","VAR","0.0","44","74","30.08","Mostly Cloudy"
