"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-29T06:45","63","63","14","14","23","23","SSW","0.0","56","78","29.68","Cloudy"
"KLAX","2018-11-29T07:00","63","63","18","18","24","24","SSW","0.0","55","75","29.68","Light Rain"
"KLAX","2018-11-29T07:15","63","63","18","18","24","24","SSW","0.0","55","75","29.68","Light Rain"
"KLAX","2018-11-29T07:30","63","63","18","18","24","24","SSW","0.0","55","75","29.68","Light Rain"
"KLAX","2018-11-29T07:45","63","63","18","18","24","24","SSW","0.0","55","75","29.68","Light Rain"
"KLAX","2018-11-29T08:00","60","60","15","15","25","25","S","0.0","57","90","29.67","Light Rain"
"KLAX","2018-11-29T08:15","60","60","16","16","25","25","SSW","0.0","57","90","29.67","Heavy Rain"
"KLAX","2018-11-29T08:30","60","60","15","15","25","25","S","0.0","57","90","29.67","Light Rain"
"KLAX","2018-11-29T08:45","60","60","15","15","25","25","S","0.0","57","90","29.67","Light Rain"
"KLAX","2018-11-29T09:00","58","58","15","15","25","25","WSW","0.2","56","93","29.69","Heavy Rain"
"KLAX","2018-11-29T09:15","58","58","13","13","0","0","WSW","0.2","56","93","29.69","Light Rain"
"KLAX","2018-11-29T09:30","59","59","10","10","0","0","SW","0.2","56","90","29.69","Rain"
"KLAX","2018-11-29T09:45","58","58","15","15","25","25","WSW","0.2","56","93","29.69","Heavy Rain"
"KLAX","2018-11-29T10:00","59","59","10","10","0","0","SW","0.2","55","87","29.69","Light Rain"
"KLAX","2018-11-29T10:15","61","61","10","10","0","0","SSW","0.0","57","87","29.68","Light Rain"
"KLAX","2018-11-29T10:30","59","59","10","10","0","0","SW","0.2","55","87","29.69","Light Rain"
"KLAX","2018-11-29T10:45","57","57","15","15","29","29","WSW","0.1","55","94","29.70","Heavy Rain"
"KLAX","2018-11-29T11:00","58","58","13","13","0","0","W","0.0","56","93","29.70","Light Rain"
"KLAX","2018-11-29T11:15","59","59","12","12","0","0","W","0.0","56","90","29.70","Mostly Cloudy"
"KLAX","2018-11-29T11:30","58","58","13","13","0","0","W","0.0","56","93","29.70","Light Rain"
"KLAX","2018-11-29T11:45","58","58","13","13","0","0","W","0.0","56","93","29.70","Light Rain"
"KLAX","2018-11-29T12:00","63","63","20","20","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2018-11-29T12:15","63","63","20","20","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2018-11-29T12:30","63","63","20","20","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2018-11-29T12:45","63","63","20","20","0","0","W","0.0","56","78","29.69","Cloudy"
"KLAX","2018-11-29T13:00","66","66","22","22","0","0","W","0.0","55","68","29.66","Mostly Cloudy / Windy"
"KLAX","2018-11-29T13:15","61","61","18","18","0","0","WSW","0.0","55","81","29.66","Light Rain"
"KLAX","2018-11-29T13:30","66","66","22","22","0","0","W","0.0","55","68","29.66","Mostly Cloudy / Windy"
"KLAX","2018-11-29T13:45","66","66","22","22","0","0","W","0.0","55","68","29.66","Mostly Cloudy / Windy"
"KLAX","2018-11-29T14:00","63","63","22","22","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy / Windy"
"KLAX","2018-11-29T14:15","63","63","22","22","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy / Windy"
"KLAX","2018-11-29T14:30","63","63","22","22","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy / Windy"
"KLAX","2018-11-29T14:45","63","63","22","22","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy / Windy"
"KLAX","2018-11-29T15:00","64","64","24","24","30","30","WSW","0.0","54","70","29.63","Mostly Cloudy / Windy"
"KLAX","2018-11-29T15:15","64","64","24","24","30","30","WSW","0.0","54","70","29.63","Mostly Cloudy / Windy"
"KLAX","2018-11-29T15:30","64","64","24","24","30","30","WSW","0.0","54","70","29.63","Mostly Cloudy / Windy"
"KLAX","2018-11-29T15:45","64","64","24","24","30","30","WSW","0.0","54","70","29.63","Mostly Cloudy / Windy"
"KLAX","2018-11-29T16:00","63","63","15","15","0","0","WNW","0.0","50","63","29.63","Mostly Cloudy"
"KLAX","2018-11-29T16:15","63","63","15","15","0","0","WNW","0.0","50","63","29.63","Mostly Cloudy"
"KLAX","2018-11-29T16:30","64","64","28","28","33","33","W","0.0","52","65","29.63","Partly Cloudy / Windy"
"KLAX","2018-11-29T16:45","63","63","15","15","0","0","WNW","0.0","50","63","29.63","Mostly Cloudy"
"KLAX","2018-11-29T17:00","63","63","25","25","0","0","WSW","0.0","51","65","29.63","Mostly Cloudy / Windy"
"KLAX","2018-11-29T17:15","63","63","25","25","0","0","WSW","0.0","51","65","29.63","Mostly Cloudy / Windy"
"KLAX","2018-11-29T17:30","63","63","31","31","36","36","W","0.0","53","70","29.65","T-Storm / Windy"
"KLAX","2018-11-29T17:45","57","57","24","24","29","29","WNW","0.0","50","77","29.66","Heavy Rain / Windy"
"KLAX","2018-11-29T18:00","56","56","16","16","29","29","WNW","0.1","51","84","29.66","Light Rain"
"KLAX","2018-11-29T18:15","56","56","16","16","29","29","WNW","0.1","51","84","29.66","Light Rain"
"KLAX","2018-11-29T18:30","57","57","9","9","0","0","WNW","0.2","52","83","29.66","Heavy Rain"
"KLAX","2018-11-29T18:45","55","55","5","5","0","0","NW","0.3","54","94","29.67","Heavy Rain"
"KLAX","2018-11-29T19:00","56","56","5","5","0","0","SW","0.0","53","90","29.66","Mostly Cloudy"
"KLAX","2018-11-29T19:15","56","56","5","5","0","0","SW","0.0","53","90","29.66","Mostly Cloudy"
"KLAX","2018-11-29T19:30","56","56","5","5","0","0","SW","0.0","53","90","29.66","Mostly Cloudy"
"KLAX","2018-11-29T19:45","57","57","7","7","0","0","NNE","0.1","54","88","29.65","Light Rain"
"KLAX","2018-11-29T20:00","57","57","5","5","0","0","VAR","0.1","54","89","29.65","Light Rain"
"KLAX","2018-11-29T20:15","57","57","5","5","0","0","VAR","0.1","54","89","29.65","Light Rain"
"KLAX","2018-11-29T20:30","58","58","13","13","0","0","W","0.1","53","84","29.65","Light Rain"
"KLAX","2018-11-29T20:45","57","57","5","5","0","0","VAR","0.1","54","89","29.65","Light Rain"
"KLAX","2018-11-29T21:00","59","59","16","16","23","23","W","0.1","53","81","29.65","Cloudy"
"KLAX","2018-11-29T21:15","58","58","13","13","26","26","NW","0.0","54","87","29.66","Heavy Rain"
"KLAX","2018-11-29T21:30","59","59","16","16","23","23","W","0.1","53","81","29.65","Cloudy"
"KLAX","2018-11-29T21:45","59","59","16","16","23","23","W","0.1","53","81","29.65","Cloudy"
"KLAX","2018-11-29T22:00","59","59","21","21","0","0","W","0.0","53","81","29.66","Mostly Cloudy / Windy"
"KLAX","2018-11-29T22:15","59","59","21","21","0","0","W","0.0","53","81","29.66","Mostly Cloudy / Windy"
"KLAX","2018-11-29T22:30","59","59","21","21","0","0","W","0.0","53","81","29.66","Mostly Cloudy / Windy"
"KLAX","2018-11-29T22:45","59","59","21","21","0","0","W","0.0","53","81","29.66","Mostly Cloudy / Windy"
"KLAX","2018-11-29T23:00","58","58","9","9","0","0","NW","0.0","53","84","29.66","Mostly Cloudy"
"KLAX","2018-11-29T23:15","58","58","9","9","0","0","NW","0.0","53","84","29.66","Mostly Cloudy"
"KLAX","2018-11-29T23:30","58","58","9","9","0","0","NW","0.0","53","84","29.66","Mostly Cloudy"
"KLAX","2018-11-29T23:45","58","58","9","9","0","0","NW","0.0","53","84","29.66","Mostly Cloudy"
"KLAX","2018-11-30T00:00","59","59","9","9","0","0","NW","0.0","54","83","29.66","Mostly Cloudy"
"KLAX","2018-11-30T00:15","59","59","9","9","0","0","NW","0.0","54","83","29.66","Mostly Cloudy"
"KLAX","2018-11-30T00:30","59","59","9","9","0","0","NW","0.0","54","83","29.66","Mostly Cloudy"
"KLAX","2018-11-30T00:45","59","59","9","9","0","0","NW","0.0","54","83","29.66","Mostly Cloudy"
"KLAX","2018-11-30T01:00","60","60","21","21","26","26","W","0.0","55","83","29.66","Cloudy / Windy"
"KLAX","2018-11-30T01:15","60","60","21","21","26","26","W","0.0","55","83","29.66","Cloudy / Windy"
"KLAX","2018-11-30T01:30","60","60","21","21","26","26","W","0.0","55","83","29.66","Cloudy / Windy"
"KLAX","2018-11-30T01:45","60","60","21","21","26","26","W","0.0","55","83","29.66","Cloudy / Windy"
